"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0253093562968,40.3064591501594,40.3065008702789,40.3065304908819,0,1,2,2,40.7176181619586,40.7126580951551,40.615917389988,40.4900222619153,40.4121110483165,40.3114678722306,40.5365133262177,40.5732713463042,40.8084317531501,41.0189886654419,40.3108725036761,40.9846531109225,40.8179117920835,40.4945406431637,40.5645972407953,40.6080922019595,40.6578485084757,40.7138582779395,40.7760575810393,40.7017428155799,40.7239289955194
360,40.8369037842935,40.3064533919238,40.3065116495075,40.3065370454979,0,1,2,2,40.4745098456575,40.4447381409025,40.4146767688067,40.4068151948998,40.3978129822517,40.3103400845403,40.4936874180953,40.4956107659778,40.6598036167131,40.8246050382083,40.3086139803068,40.8603669089639,40.7208508194957,40.4422757781101,40.5162901095797,40.5889708125531,40.6630121140766,40.7139879604277,40.7149968461142,40.5388459443751,40.5087093401942
390,40.6945462578452,40.3064566579173,40.3065004569685,40.3065170722641,0,1,2,2,40.404623062272,40.3982802513935,40.3950670221612,40.3941761474621,40.381149087074,40.3100764613187,40.4642366165931,40.4658561852631,40.5324770438314,40.761317616615,40.3076899181816,40.7841673348986,40.637254215843,40.3626643878537,40.4294433925621,40.4989535990252,40.5643955122574,40.6208424327218,40.6253922319827,40.4287712242914,40.4145317256628
420,40.6136303261889,40.3064598471532,40.3064983913118,40.3065513388943,0,1,2,2,40.4058949255559,40.4045100578449,40.4021606657157,40.3945948386685,40.366843436416,40.3092124382719,40.4194525689442,40.4245816382406,40.4433945900365,40.6580297018672,40.3074661526921,40.6651059999378,40.5585426185444,40.3453559058344,40.3950239563269,40.4477619282572,40.4988555333198,40.5343724932033,40.5599527789717,40.4174591890021,40.4086034504407
450,40.5652859076058,40.3064631512846,40.3065084794694,40.3065654350845,0,1,2,2,40.4049953996456,40.393948916657,40.3809968319137,40.3648802372253,40.365055079092,40.3089931191398,40.3899970467503,40.3914279155375,40.4050748585826,40.4892579194595,40.3080251938583,40.5335408709341,40.4905643499245,40.3801011396513,40.4281642605175,40.4653858029028,40.5057483009986,40.4983322150743,40.5172512864058,40.4104506327356,40.4172549164323
480,40.5202785739508,40.3064544486672,40.3065041289705,40.3065808366909,0,1,2,2,40.3762159418226,40.3577651497792,40.3475139482176,40.3452642185909,40.3579984380365,40.3089319560299,40.3787180075817,40.3775755644813,40.3896140222019,40.4286366404721,40.3079802013684,40.4677598158881,40.453000096211,40.3985154255105,40.4436567847158,40.4677910357628,40.4968729043181,40.4761673018938,40.4923319326452,40.3932943269298,40.3971149572509
510,40.4750443697603,40.3064628941654,40.3064908332893,40.3066072219372,0,1,2,2,40.3471724554093,40.3395855757765,40.3377392361559,40.3348550681871,40.3493453310531,40.3089008093046,40.3624927610566,40.3629358029409,40.3749035444225,40.42623828958,40.3076981302471,40.4297449676518,40.4218063550671,40.3806996949024,40.4303125519503,40.4496384772449,40.4737863869079,40.4492961148435,40.473565542322,40.36992631207,40.3629423899097
540,40.4339084776126,40.3064774311051,40.3064885605543,40.3066112961194,0,1,2,2,40.3494919570803,40.3466213678277,40.3449256715587,40.3401616958926,40.3401010957202,40.30882403513,40.3463738630143,40.348232476182,40.3581879320022,40.4084052145253,40.3076625139711,40.4043671920038,40.3955358826612,40.3550476811137,40.4052904327193,40.4259169862603,40.4411803478519,40.4180998972829,40.4459678196454,40.3550144635272,40.357547831713
570,40.4049459885555,40.3064757875363,40.3064786954385,40.3066009061433,0,1,2,2,40.3658561307566,40.3618889547426,40.3535177371045,40.3419423610693,40.3324540803547,40.3087452073384,40.3330723816104,40.3355472433635,40.3435866513452,40.3798382135766,40.3075582335659,40.3814807561292,40.3744054635781,40.3342096195477,40.3734420132946,40.4008733653757,40.4107234655021,40.3979774426866,40.4135439460839,40.3588300524066,40.3718757384534
600,40.3883480083602,40.306463616611,40.3064721143108,40.3065770619666,0,1,2,2,40.3618987626876,40.3543428811023,40.3444702792323,40.3344812120131,40.327450860495,40.308653270816,40.3249879211626,40.327592721062,40.3349222292146,40.353744131913,40.3074664268876,40.361377421909,40.3582824652958,40.325450810163,40.3490568251887,40.3836329384935,40.3876128429823,40.3845885392513,40.3879871321998,40.3539363232316,40.3689037014969
630,40.3790749189003,40.3064426620228,40.3064619139575,40.3065559033345,0,1,2,2,40.3485845998731,40.3411684550287,40.334500293162,40.3280024995957,40.3228366522471,40.308634913579,40.3212713730206,40.3237885619229,40.3308820608763,40.3405995070674,40.3073768822036,40.3469932020106,40.3453018866244,40.3246272537418,40.338119586701,40.3632136930962,40.3768429404989,40.3742443927897,40.3726259862186,40.3419798180312,40.3561772761961
