"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0720487810156,40.3065037651942,40.3065033189317,40.3066779926474,0,1,1,3,40.6647183707435,40.6249241276475,40.5305029580184,40.506145505201,40.55178558172,40.3069231054116,40.732729403165,40.9030276541848,40.9286373671889,41.8202894258196,40.3074325982529,41.8446261342546,42.0462093305557,40.5490516969892,40.888972927258,40.9750903876283,40.991228258331,41.0689318250758,41.1413327178067,40.6961999939203,40.6710885318767
360,40.9624528923745,40.3064698760741,40.3064914350153,40.3066905904313,0,1,1,3,40.5192317661734,40.4890794210873,40.4699489351544,40.4628999617257,40.4932033585041,40.3069357502543,40.5518893464083,40.6645716858903,40.7506265241139,41.714035605255,40.3087678663355,41.6047275962234,41.8503132606336,40.4942747117188,40.7470525029828,40.8524309240709,40.8148055776928,40.8454228368478,40.9158255526874,40.5662535736925,40.5727938936264
390,40.829782643039,40.3064524893787,40.3064738268612,40.3066729607677,0,1,1,3,40.4578474214438,40.4531072383462,40.4472736966737,40.4279855951193,40.4454859991776,40.3068762104588,40.5132339271584,40.5582187348557,40.6603106160478,41.3437088591797,40.308740598466,41.1980697851576,41.6963166065972,40.4960325290173,40.620635660853,40.7109659579732,40.6898613687457,40.7044258734572,40.7707293459344,40.5083934476047,40.5149896109911
420,40.6934738569836,40.3064640213059,40.3064773737701,40.3066932742168,0,1,1,3,40.5112816516774,40.5105137061918,40.4559375207929,40.4134573708125,40.4138539850384,40.3068921550976,40.4579056739578,40.481902128215,40.586775827724,41.0016555643897,40.3077649831952,40.9364920441412,41.5357281188068,40.4223766661632,40.5481604597397,40.5684472666051,40.5843672919563,40.601189401358,40.6647257870527,40.4699318882176,40.557161738029
450,40.583567688063,40.3064896249615,40.3064846834602,40.3067145410269,0,1,1,3,40.5287606774344,40.4894866879309,40.424393249476,40.3879618184745,40.3862999345617,40.3070471316705,40.4419461633912,40.4543808821851,40.5410247023271,40.7906048250257,40.3074567699388,40.7848844413082,41.3825550198894,40.3543467488416,40.4799941355182,40.5029355350608,40.5014851955847,40.516899685895,40.5777624435417,40.4371726406422,40.5608691435059
480,40.5062904300062,40.3064888638367,40.3064885282466,40.3067197788571,0,1,1,3,40.4831537520149,40.4493251407058,40.396343501437,40.3676164395234,40.357232503683,40.3070306205889,40.4044510826586,40.4282198991212,40.4941857384057,40.5568645399794,40.3074582153273,40.6972962910657,40.9091601922234,40.3876085802841,40.4157792598027,40.4828281578413,40.4596599578232,40.4596474770277,40.4991453570305,40.4144976216477,40.5091536928225
510,40.4516444952116,40.3064686630631,40.3064751626935,40.3067014603929,0,1,1,3,40.458298794473,40.4322635852265,40.3853745732836,40.3545136410045,40.3428991278159,40.3068944708701,40.3938377336194,40.4223098522563,40.4636163129774,40.4408533910964,40.3074609189068,40.6461346311503,40.5821383305212,40.423477305504,40.4173066463377,40.4237955451195,40.4394104606089,40.4290622190076,40.4468791436597,40.389635752057,40.4607881042542
540,40.4153453906452,40.3064865937782,40.3064819504664,40.3066847381597,0,1,1,3,40.4264381689782,40.4165467434144,40.3783712813698,40.3443046427681,40.3313704010545,40.3069490722124,40.3852321501695,40.4122173538548,40.4423156999261,40.39491132565,40.3076651407847,40.6420745666642,40.5129635067401,40.4127332817721,40.4164994597254,40.4048323999216,40.4113980744828,40.4070657444833,40.4144773328707,40.3748390773945,40.4238997344018
570,40.3946487749858,40.3065208529091,40.3064988053732,40.306678985193,0,1,1,3,40.418403723195,40.4031476063229,40.3628110937021,40.3334794843465,40.3238735918662,40.3070510132734,40.3597577142841,40.3840464784677,40.4141973844523,40.3775253971449,40.307399606579,40.5507475156337,40.4932080009749,40.3787625812341,40.392806508581,40.392105642234,40.3925036575495,40.3902689892186,40.3934011775741,40.3631699264565,40.422888676318
600,40.3806500297417,40.3064934403828,40.3064993450279,40.3066759990483,0,1,1,3,40.3872839565789,40.3674217222684,40.3339984991258,40.3247155303564,40.3175988195862,40.3069156882559,40.3445668910536,40.3555462928046,40.3747432555404,40.3673261849578,40.3073349071922,40.4487083854817,40.4746019359294,40.3532726250472,40.3716374999843,40.3755737641584,40.380394420045,40.3807900644967,40.3790240174014,40.3532597542436,40.4037710147631
630,40.3646706597086,40.3065081450752,40.3065087171156,40.3066864052172,0,1,1,3,40.3442152209151,40.3310295991351,40.3212229987964,40.3193891551172,40.3123879141915,40.3070863413557,40.3312145333363,40.3424580431059,40.3530346890294,40.3576969191905,40.3072140181408,40.404033863415,40.4325779962449,40.335985590722,40.3533639967932,40.359305543602,40.3643391969659,40.3674035173444,40.3648316344787,40.3434495938548,40.3620557125998
