"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7153772459762,50.4754637195851,50.4754450892783,50.4754378703155,0,1,1,1,52.307112613458,52.2355121917566,51.9941526472783,51.6610364905258,50.9150661829653,50.4904289190287,51.1611967846757,51.8996185042966,52.0653976097007,52.3986744723612,50.4795645724918,52.2053009656633,52.1815333452349,50.5948521985397,50.6261615160018,50.8819053154783,51.4758252056786,51.9514693263558,52.7971513682875,51.8987692723321,52.3807943579484
360,51.3209406534264,50.4754469738427,50.4754444908783,50.4754535722673,0,1,1,1,52.1792431514732,52.1057004889057,51.7821593035976,51.1729238205968,50.8644424279939,50.4877829420684,50.9091218542896,51.3500260777158,51.4123029149408,52.1962143754982,50.4842874549878,52.0266957850629,52.2172604389814,50.8215220817257,50.8248924362028,50.8218455573616,50.8861848262926,51.0469940741828,52.4516839759721,51.7617265598979,52.2482357880815
390,51.3260048033663,50.4754428140413,50.4754348807203,50.4754617722785,0,1,1,1,52.0810719571773,51.9599023759638,51.253616640737,50.8814075909442,50.8237918643712,50.4811917920293,50.8737504016142,51.1856381119577,51.2358082850952,51.7193202532231,50.4832101005078,51.863137966045,52.1894217509997,50.8539754958911,50.985059536465,50.9955592403025,50.9941966844785,51.002880137756,51.2855864354225,51.5940899817766,52.128902314751
420,49.713481909903,40.3064658255781,40.3064825314365,40.3065104462498,0,2,3,3,47.0619877559267,43.9243230047013,42.6892874046998,42.5019208903733,41.6799958522398,40.2364718542906,42.4600108105171,42.9829348604854,45.0702028831927,49.2895629761299,40.3524317246429,49.9464795170568,52.1204986820495,42.4464118466017,43.7422169140338,44.1448485783162,44.718454416836,45.1940904255462,46.0172339016949,46.0552886806709,49.8993354266984
450,47.2073284881617,40.3066615788781,40.3065239820227,40.3065791256053,0,2,3,3,42.5806851541541,42.3578957085452,42.1891022234884,41.7162082445354,41.6430919079397,40.3178349170082,42.5073534486111,43.0340278678131,44.0836965400374,46.0299297809669,40.3241184608534,45.5668417933195,46.9814094151633,41.0070015755472,41.1830787979261,41.3503843828373,41.6607556525802,41.9348547793821,42.3910116074611,41.9629027723141,43.4472057176514
480,44.9414950250498,40.3064271916643,40.3065189505238,40.306581716012,0,2,3,3,41.5776336918955,41.5103785512757,41.2864493221406,41.2125561211462,41.6084262313566,40.3290709983592,41.5885601869001,41.88966925279,42.9822497392537,44.3889316694368,40.3252606636603,43.7078777364958,43.6718995898961,40.8310288788985,40.9196797475683,41.0199677710319,41.1311446190389,41.3183248356535,41.4859970919511,41.3012597566234,41.6679367713356
510,43.5974385895031,40.3065840858971,40.3066307229058,40.3067082706558,0,2,3,3,41.3031100409946,41.1392165170068,41.0482168042998,40.9325509816627,40.9050715332821,40.3152235167789,41.1259431814463,41.2557738071445,41.9748362335634,43.0831509002696,40.3185712507206,42.8153906263911,42.3825120045922,40.7830308734129,40.9130738460373,40.9704581272379,41.04254246663,41.2480527929383,41.3345871036122,41.3884971670376,41.4603283992149
540,42.6369458192068,40.3064821971473,40.3065393159682,40.306710910704,0,2,3,3,40.7600523209235,40.7121071114211,40.6794479150415,40.619998985434,40.6450692292858,40.3149239694832,40.7368081214538,40.7839724045069,40.9986806222051,42.3494843363841,40.3144311608044,42.4197237532344,41.8458104769313,40.8946243851382,41.1240102999154,41.2555004773345,41.3608230493492,41.4661783006734,41.3263001811896,40.8926280518628,40.8528487488974
570,41.9296891226085,40.3065778763356,40.3065425643979,40.3067295172836,0,2,3,3,40.6059814697743,40.5689818342751,40.5439774984119,40.5188322601343,40.5484228956595,40.3173629444515,40.6679944214211,40.6930787195357,40.7903015069403,41.4339291554372,40.3116067212867,41.5410705448119,41.2988527886414,40.7002718341577,40.9645449007849,41.2336629810896,41.4964324211479,41.6020128165899,41.2872704455196,40.6679865830825,40.6531689469751
600,42.2087416540309,50.475499530392,50.475439321954,50.4756077864175,0,1,1,1,43.7827969235729,44.5821243099183,45.8832307420119,46.8036454484299,47.5899375967028,50.3948724471312,46.4577850217983,45.457788383828,44.020457080172,42.8367385357623,50.3726157777222,42.6357096038078,42.4685891276636,45.2990501769634,43.0579474542441,42.3274018553788,42.0918144970708,42.0676194880033,42.0747361183483,42.75459627385,43.1828748203977
630,42.5394939303333,50.4754743881429,50.4754546558185,50.4755081476111,0,1,1,1,44.0066961508435,45.2891263788769,47.3062407964633,48.5011293892686,49.1939053488965,50.492951365128,46.4312855909839,46.4980378135736,45.2837548513459,43.8311257047311,50.4516843256792,43.6159299597172,44.3074265492107,47.1243574897397,44.0647245989393,42.527498596149,42.5009237608607,42.5094530957913,42.8222917180608,43.6528635777106,43.4370834448859
