"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9418251507994,40.3067097014201,40.3066428071688,40.3065836944095,0,3,3,2,40.7579818295851,40.6714749644306,40.6182366447351,40.6146632775277,40.3088467128852,40.3158590515801,40.5630079409865,40.6694403611426,40.7698979673563,40.8257353331938,40.3151767333236,40.814777925219,40.9021561250991,40.419319731247,40.4552488057121,40.4864534100671,40.53558441067,40.5476705974155,40.559941159494,40.8961905575103,40.8175038741389
360,40.8648232546683,40.3065922828872,40.3065279368718,40.306338440282,0,3,3,2,40.5615120632225,40.5336510346582,40.4980455425312,40.479470807248,40.3142000759547,40.3112545895865,40.4519070916665,40.5065791847383,40.6107789255119,40.6375469742267,40.3124744741353,40.6165493400399,40.6752182095127,40.3903341071094,40.4210993648636,40.4314327661241,40.4515362618199,40.4579351576555,40.4664614292858,40.5889787431933,40.5837150035039
390,40.7412783445536,40.3066345823852,40.3065365231691,40.3063424260384,0,3,3,2,40.4533219490938,40.4331840164008,40.4066811758116,40.3873696073403,40.3210127286475,40.3124615875737,40.3840177870719,40.3933098675938,40.457554506069,40.5369382942997,40.3128509805114,40.505844926175,40.5620862616198,40.3563561807024,40.3761253665146,40.3943368593107,40.4000362146422,40.4066754439734,40.4131945646959,40.4695790426779,40.4735849125526
420,40.6049604363103,40.3065578461788,40.3065610435663,40.3063217493007,0,3,3,2,40.4084922789018,40.3906886906458,40.3700292076942,40.3643233917535,40.3072879731456,40.3109327910121,40.3630930282575,40.3700563239209,40.3953188760991,40.4375029318448,40.3119710811438,40.4158717302663,40.4736238089638,40.335159514353,40.3443285632572,40.3642094998851,40.3730609570822,40.379615372945,40.3854347132334,40.4261463487078,40.4204513141662
450,40.5064250630712,40.3065952594881,40.3065565175,40.3063903260437,0,3,3,2,40.3840875737229,40.3726276166708,40.364925298734,40.3649807007408,40.3021439655096,40.3111439765891,40.3448757169476,40.3500549938904,40.3757001167711,40.3994225188391,40.3111220615065,40.3897627277467,40.4287236483174,40.3270526579777,40.3352009975837,40.3468847690808,40.3600057201244,40.3747178165906,40.380229946904,40.394486049998,40.39135749869
480,40.4063467413307,40.306585622244,40.3065435730355,40.3063443964103,0,3,3,2,40.3633234449872,40.3581427720993,40.357054023648,40.352900090788,40.3046850390072,40.3108371386007,40.3274117708016,40.3317384002298,40.352536367123,40.3722793089448,40.3110978525768,40.3636120316452,40.3773337947645,40.3254732830136,40.3332701345917,40.3392720277123,40.3477682990225,40.3566347173649,40.3609698879746,40.3706098670611,40.3686196687049
510,40.3596372044107,40.3065634157961,40.3065305087692,40.3063003376721,0,3,3,2,40.3410610646877,40.3370931210477,40.3347556118366,40.3294453702594,40.3027927533777,40.3106157606237,40.3207725084483,40.3238062575219,40.3350701599871,40.3464050101075,40.3107675852348,40.342439880111,40.3490198934421,40.3203242769794,40.3280408049432,40.3317138721204,40.3370921178034,40.3409071055251,40.3424319282361,40.3452566920132,40.3446545992479
540,40.3432573203315,40.3066267491665,40.3065597796439,40.3063459997168,0,3,3,2,40.3288619132684,40.3245313087884,40.3201074231606,40.3179956801114,40.3012668569514,40.3106187265414,40.3167486683844,40.3191118179021,40.3272710217897,40.3331672381947,40.3106847714057,40.3310813306904,40.3323160386601,40.3133430212336,40.3165485400027,40.3189450347708,40.3221103912093,40.3229822331949,40.3260056876872,40.3272873032807,40.3302664727873
570,40.3329920952569,40.3066877057219,40.3065663578431,40.3064159981435,0,3,3,2,40.320685662679,40.3164644216163,40.3116426582119,40.3101838589332,40.2998696963284,40.3106709163431,40.311367053668,40.3123074335484,40.3178163202705,40.3236357748963,40.3106017361931,40.3214236074846,40.3214261592912,40.3075905216117,40.3084310751719,40.3098891037808,40.3116476152333,40.3123069177137,40.3139255362278,40.3189926751574,40.3227376120633
600,40.3239054704704,40.306682008119,40.3065581354681,40.3064468488464,0,3,3,2,40.3136063827458,40.310978469401,40.3081874301382,40.307601552824,40.2993217539878,40.3105246728633,40.3072016389621,40.3078071254031,40.310413361762,40.3157194475618,40.31049958122,40.3133407658384,40.3135699167426,40.3056751512911,40.3060219325355,40.3061598621034,40.3072333439784,40.3078549773748,40.3085872175461,40.313461508802,40.3155783398893
630,40.3161183832976,40.3066411958722,40.306539953495,40.3064051368221,0,3,3,2,40.3081985589797,40.3071685891342,40.306277914056,40.3059973071919,40.2987653929706,40.3105166856863,40.3049427817806,40.3055288021028,40.3065016507969,40.3093103856143,40.3103714187384,40.3080636052143,40.3079135613829,40.3052413045879,40.3051840816937,40.30536229517,40.3051026027354,40.3058084261838,40.3069038342668,40.3090477105057,40.3090742659433
