"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8497274564828,40.3064797845048,40.3064612665395,40.3064555880373,0,1,2,1,40.9432483296774,40.9262682309398,40.889336239084,40.6897117233956,40.3088736634394,40.3145480519862,40.5128550355734,40.5648464578509,40.592292832466,40.6050865519484,40.3146214357566,40.6590182348923,40.6355595611943,40.5539306753864,40.5699294916212,40.5930111680065,40.6031316505496,40.6166452399207,40.6188915853756,41.1167877667727,41.0449594473703
420,40.7264545047367,40.3064281265987,40.3064557280793,40.3062541939882,0,1,2,1,40.8907228580566,40.7873463986371,40.8167749462029,40.6168341299603,40.3243872759295,40.3133339347948,40.4896351734646,40.5304737698144,40.5695271640895,40.5736810003879,40.3087434435241,40.5945950944925,40.6068389581744,40.419971542266,40.4759925803806,40.5579113728907,40.5917376753443,40.6176063283655,40.6111639941534,40.8544692394931,41.0044245739964
450,40.6395784276694,40.3063795216381,40.3064872931467,40.3063839736201,0,1,2,1,40.7176812706598,40.6310333286549,40.6923103164161,40.4165496119839,40.3681980601165,40.3115639682216,40.4665603182105,40.5354151265669,40.5647131300273,40.5900406667704,40.3102063248798,40.5744113264821,40.6000115912317,40.4493822590524,40.4697067124599,40.510756983985,40.5571556990749,40.5819464707524,40.5924890517419,40.7013416428603,40.8089286285732
480,40.5839676564252,40.3064289930503,40.3064818295596,40.3064101588151,0,1,2,1,40.5640835981311,40.5256913522924,40.4853884594341,40.3771568808533,40.3712198136003,40.3106772443216,40.4202574775664,40.4728073408993,40.5193777156826,40.5689383489924,40.3087794070184,40.5199646212645,40.5649427389191,40.4249103555723,40.4378453022124,40.4775979932221,40.5193510604466,40.5521703840375,40.5693551955539,40.6220125752594,40.6356155012457
510,40.5510540393858,40.3063986968319,40.3064591741757,40.3063817231918,0,1,2,1,40.4556335046024,40.4201506821895,40.3743000203854,40.3581960330168,40.3510216894905,40.3101123235516,40.3857052705691,40.4083317424614,40.4526192909061,40.5166137660457,40.3087816133552,40.4751655081897,40.4938146311282,40.395202826939,40.4133696438844,40.4529612847369,40.4828271608987,40.5067999496896,40.5292054118084,40.5715663497003,40.4999918043514
540,40.5207144306508,40.3063869305953,40.3064489077414,40.3063751159302,0,1,2,1,40.3847446107179,40.3720535299985,40.3598556134584,40.3448312333519,40.3584205754003,40.3094064579563,40.3656873724059,40.3788602360373,40.4135688059199,40.4851358012163,40.3080864747638,40.4522844078164,40.4372603453753,40.3630673403596,40.3935593981686,40.4257002659689,40.4424742435645,40.4610652280519,40.4922768805435,40.4559921307919,40.4085873924364
570,40.4781619594831,40.3063855107508,40.3064589027215,40.3063550491149,0,1,2,1,40.3686199737017,40.3662289696575,40.359452563843,40.3498911395255,40.3424310700443,40.3090621990787,40.3529630100914,40.3620463767216,40.3848637839621,40.4417727286693,40.3078614673752,40.4375962291817,40.402167020563,40.345518324377,40.3961151222712,40.4263164845718,40.423808676972,40.4313347307859,40.4606579673269,40.4086000845241,40.3762951555537
600,40.4388501440672,40.3063956979645,40.3064592729783,40.306366520265,0,1,2,1,40.3663126361314,40.362666244469,40.3580323048311,40.3518136878657,40.330706263863,40.3087083971416,40.3474433771915,40.3547620001357,40.3662938778413,40.4180334492184,40.3077359420385,40.4152206825159,40.3831599690185,40.3424691784856,40.3894988116968,40.4132313694726,40.4133809631104,40.4181073111805,40.4257257568057,40.3913751922425,40.3706500311334
630,40.3940390143175,40.3064657382148,40.3065054358215,40.306423655579,0,3,3,2,40.3475107970297,40.3444265510105,40.3429787492767,40.3343612331115,40.3176767967152,40.3145466885586,40.3320120659864,40.3394475268731,40.3549750290262,40.3926419526506,40.3141869068054,40.3875026419994,40.3655373543327,40.313905206186,40.3177634867661,40.3309881180898,40.3441539336616,40.3632892140633,40.3680572636099,40.3648482792007,40.3523245298227
