"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0231053905381,40.3055429958193,40.3065825196297,40.3064736586705,0,3,2,3,42.1903279687585,42.1572305072831,42.0620981847835,41.5122124004377,40.9132169088067,40.3140318874364,41.0836716421182,41.0183622917787,41.5124738330889,41.5532175445532,40.3160427334294,41.4295245727082,41.3660872742386,40.5109245309227,40.7598218439634,41.1798307352663,41.6437198588692,42.0809097183421,43.4896604252674,41.5491801846648,42.2385251242073
360,41.2011480569444,40.3068246692962,40.3065261988249,40.3068169699393,0,3,2,3,42.1198706393495,41.9586495495426,41.4781975382453,40.9145998965504,40.6285164637235,40.3123028399747,40.6658031873596,40.7791169366353,41.295702158024,41.3523017886145,40.3141906531501,41.2161663924783,41.328015253889,40.5156787688721,40.5728192133798,40.694214436172,40.823370410589,40.9456385562562,41.5368278998076,41.3530985770522,41.9979777761795
390,41.1332958427542,40.3067173999134,40.3064654775464,40.3067005520714,0,3,2,3,41.6481823820695,41.3883183366523,40.8776132960233,40.7042466538783,40.49522663088,40.3108193294549,40.4418083213873,40.506623123704,40.9305377908174,41.1323345718109,40.3189958849273,41.0721097539198,41.1897414476089,40.5518290608967,40.6932587066921,40.7174045131613,40.7235838892179,40.7406100982952,40.8772372157708,40.8326858715194,41.6517525256346
420,41.0560486453229,40.3064494881964,40.3064683635907,40.306578788954,0,3,2,3,41.1591898912826,40.7464373359621,40.5228376482606,40.4840367271297,40.4429613395298,40.3111725428893,40.4181585202427,40.4752005880463,40.5034491257467,40.9392113826751,40.3121586212604,40.9052573785024,41.0308333598042,40.4459528151514,40.5037208892009,40.5249151552746,40.5606872658747,40.5939948968844,40.6459346770368,40.6613624375356,41.1205392380227
450,40.829279204039,40.3065602402244,40.3064752665056,40.3064567710527,0,3,2,3,40.5367234530051,40.4874565511354,40.4738738301016,40.4562817537933,40.3622447249342,40.309597250853,40.4514770963692,40.4612777071646,40.4715318618413,40.7454816709986,40.312789822662,40.710516501591,40.856776330685,40.383964226569,40.3864044599617,40.4115483388343,40.4296479106426,40.4550702420352,40.4762598893067,40.4676965758262,40.7828707621764
480,40.6460424231898,40.3068168770637,40.3065171578254,40.30652508054,0,3,2,3,40.380401671218,40.3743825612786,40.3626557643792,40.3591110271967,40.3137326756631,40.3095776265864,40.4606271732924,40.4366099922643,40.4531659899675,40.6727725432329,40.3124013947132,40.6392006511219,40.6834049103352,40.3601493133447,40.3830357066127,40.4029785184259,40.4104478758767,40.4221291388727,40.4279608559366,40.4284725222208,40.452876464082
510,40.4976926058764,40.3066974470802,40.3065478912092,40.3065035494881,0,3,2,3,40.3386032941369,40.3340875978751,40.3284773387961,40.3256452077297,40.304836094823,40.3090445679513,40.4257180345923,40.4111528722751,40.4369066451491,40.6113167625639,40.3110800322895,40.5610156482864,40.5316128029578,40.3256229006936,40.3381814456758,40.3569394301425,40.376390137428,40.3821920988771,40.3796318052315,40.379613230607,40.3405869679204
540,40.4214302542216,40.306751109531,40.3065345098302,40.3065583902503,0,3,2,3,40.3397019783855,40.3322460932528,40.3227652975471,40.3209798233655,40.2973074656785,40.3094646085657,40.364247812611,40.3572606764559,40.3721170494912,40.4894760720407,40.3112539451386,40.4538458112035,40.4207168685254,40.316945830526,40.3197430372184,40.3281795989124,40.3424437983834,40.3475910833784,40.3450547951847,40.352542202743,40.3449247076709
570,40.387640979101,40.306459544878,40.3063917107453,40.3064673575288,0,0,0,3,40.3518072080835,40.3463474825129,40.3304462908272,40.3184032245803,40.3005024984568,40.3508379309619,40.37536061244,40.3732530289602,40.3774772573339,40.3994730079161,40.339759927568,40.4236386129292,40.4109902479293,40.3486651090241,40.3474674390827,40.3578430051513,40.3700490434545,40.3664893935456,40.3792400306112,40.3582548507405,40.357539946693
600,40.3688025499531,40.3063810750335,40.3064482556089,40.3064401832201,0,0,0,3,40.3491138846631,40.3464689417401,40.3338935551349,40.3238277234683,40.3049979680288,40.3576284709987,40.3681200462661,40.365070030576,40.3684979178613,40.3835950502394,40.349340596036,40.3935103843423,40.4058857382958,40.343185912881,40.345380688363,40.3575965306547,40.3609061734579,40.3631988902028,40.3742922232432,40.3494372442483,40.3526849586516
630,40.3514091109782,40.3064337417204,40.3064867859303,40.306525389902,0,0,0,3,40.3418738853213,40.3335129784707,40.319285159695,40.3140226509306,40.3059670444689,40.3271084100499,40.3557275064465,40.353676108728,40.3562147283989,40.367337403503,40.3212612991971,40.3731746806448,40.3848818944898,40.3373651409123,40.338372515133,40.3417696502733,40.3475592581936,40.3538538905954,40.3596506852714,40.3354260845118,40.3455053034981
