"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4855602691043,60.7208663905862,60.7212014297782,60.7210478476615,0,1,2,2,55.8292996632359,55.9058927340367,56.026261252388,56.6143845997386,59.4654960424834,60.7263201904155,59.1405485324549,57.2140076280479,54.2596014050261,53.9193437747881,60.6608433961559,54.2017864602885,54.0408110530198,57.9732755506678,56.4568768279718,55.2144615701601,54.4393759089516,53.7877071702506,53.2594657530637,54.7533060928251,55.6820371230085
360,54.4930854711636,60.7223562099441,60.7218335344999,60.7219782056844,0,1,2,2,57.735784990551,57.8181048054732,57.9718672182196,58.5118726776087,59.0862109674404,60.6345131271824,60.3260571393881,59.8635647425483,55.8089106744434,54.7907310955429,60.7088978043121,54.6335882654201,54.5745772165561,59.9800677614051,59.3372087749599,57.7103574065109,55.9379162472486,54.8255478372959,55.0611385392988,56.1147143842923,57.4164128877983
390,55.0834198006052,60.7213739816072,60.7211061327828,60.7213947053601,0,1,2,2,58.9494196253163,59.0417679009788,59.2789983078938,59.6918943150328,59.693351512927,60.704614600017,60.136386750611,60.1116966739095,58.4423476630272,56.4118511578476,60.6885037521766,55.6012547510977,55.4867282926126,60.1514889532644,60.0307936308098,59.5418408708327,57.6681384932007,56.2406574770911,56.8369354120099,58.3419462525127,58.6456413920362
420,55.9616973484984,60.7212084878312,60.7213975593578,60.721263408445,0,1,2,2,59.6942836945826,59.7434624719208,59.9061428626879,59.9714645974088,60.0281044199596,60.7158612153385,59.4412097223613,59.5218131670368,59.3329180021595,58.6209118819502,60.7083008835399,56.9561144386162,56.9411423357506,60.0176588984147,59.768206540581,59.6312703163089,58.9719564513908,58.0591773715385,58.3541162746887,59.1601839875664,59.6114586429996
450,56.6978120541105,60.7212840873444,60.7212624338338,60.7213707264746,0,1,2,2,59.7565868664663,59.7704012551083,59.8753801623023,60.0054831539277,60.1466189753293,60.7090537702685,59.479507887408,59.2542175656694,59.0639723619002,58.8335751205997,60.71172772716,58.5627438334747,57.9146678481851,60.1994650795364,59.977974533245,59.7703181191091,59.3480151266779,58.9166759049936,58.9125829228307,59.6623800725455,59.7399428812653
480,57.322281331989,60.721367947446,60.7213412317814,60.7214766752636,0,1,2,2,59.7985952669922,59.8581258536204,59.9452907342481,60.0502755208652,60.2636396677788,60.7186817824311,60.2228809565091,60.1469148171897,59.7017497449572,58.8851201215018,60.7123392326936,58.9671758456742,58.2117694531521,60.3817528581712,59.9826545285531,59.7775722266675,59.5159725534687,59.3558727585734,59.3172416593641,59.7466574962795,59.7732496615825
510,57.9589088494505,60.7211724079353,60.7212652803692,60.7213178463259,0,1,2,2,60.1179073746235,60.1632608464989,60.2217039460397,60.3038893903342,60.3784105696495,60.716834742249,60.2906567852855,60.2858521009465,60.086959812362,59.1202366796907,60.7134605492344,59.1722075709762,58.17847448805,60.480697316664,60.2051270843344,59.9274573390564,59.5716240729603,59.5704749751702,59.5982893325935,60.0379991524766,60.0739021813425
540,58.6005126567048,60.7212241986268,60.7212911230283,60.7213439710553,0,1,2,2,60.27987464527,60.3055515945536,60.3477497790336,60.3994452182097,60.4447328415129,60.721349879115,60.3241820854969,60.312155783938,60.2197418203169,59.4488506497707,60.7164023495292,59.4465182557423,59.3195299776781,60.5721916338348,60.4363924659503,60.1505763011676,59.7859751769253,59.7795828213683,59.7696868488323,60.2325282500323,60.2500373816607
570,59.1197956839859,60.7212745577543,60.72129316412,60.7214305261902,0,1,2,2,60.3830753254907,60.3952236964949,60.407779813519,60.4391314157998,60.491169260846,60.7218339646871,60.4262230823848,60.406514734681,60.3421612544957,59.8697462112901,60.7180103454064,59.8097848056834,59.8826849059183,60.6159098010335,60.540807304608,60.3713092434905,60.0269063440739,59.9707787176603,59.9599281584722,60.3588208360405,60.3690060746047
600,59.5103313555995,60.7212735000589,60.7213109210505,60.7214186835842,0,1,2,2,60.4225754427681,60.4185465654058,60.4197438355683,60.4777686414418,60.5206130446298,60.7210584234021,60.5078681173998,60.4897062098364,60.4042058593117,60.2426462690198,60.7177938380751,60.1572852420278,60.1236489303719,60.6109605173324,60.5695676400317,60.4657503254095,60.2492538463678,60.1531084890496,60.0985854452244,60.4027826201013,60.4169856970039
630,57.8661708756332,40.3065256273801,40.3063954373052,40.3065006237713,0,2,0,1,54.6006021502442,54.6914604898625,53.6617769622801,50.3429153766583,45.1976114602691,55.2111152113343,58.8714965902131,58.8338399171104,59.0069247388815,59.2435038293313,40.3549438849636,59.4590577270291,59.5651504665742,43.3646966306138,44.690974294732,46.345531425579,48.3320048819083,50.1895420275214,52.5467275782531,55.4028358115047,54.8438736733579
