"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2334159804435,40.3064996707883,40.306405440576,40.3063853479841,0,2,3,3,40.472885648193,40.4665155625757,40.4569857181327,40.4429379244809,40.3975732139822,40.307937195414,40.6556524435661,40.7847548313411,40.7870881541795,40.9192220031583,40.3113190865568,40.9782870643843,41.212813169144,40.3777387646985,40.4004260804779,40.5393018939119,40.6628035101689,40.702827985331,40.6596847700682,40.5248938517138,40.4989254411041
360,40.9610405195469,40.306332262921,40.3064441048834,40.3065232653387,0,2,3,3,40.4039653078817,40.3980544967956,40.3894448438507,40.3866976709001,40.344728636198,40.3141272498096,40.4723962971227,40.5042500856214,40.5631035292736,40.7881809478384,40.3098465242472,40.8405559683971,40.7142639721847,40.3792309514614,40.3928816383206,40.4433236017383,40.5170587775753,40.5583873317981,40.5304287926777,40.4251979450826,40.4206415191927
390,40.7402950713601,40.3063406551059,40.3064051131601,40.3063890432271,0,2,3,3,40.3927457699453,40.3875084905692,40.3815576735111,40.3736389433723,40.333517830592,40.3116450973385,40.383769044989,40.3927117280223,40.4544208884014,40.6329083010053,40.3090691738016,40.6678339116967,40.535144499334,40.35711020919,40.3828040344475,40.3978409837291,40.4243769975564,40.4374855289792,40.4491510604721,40.4051309096549,40.4025743068334
420,40.5878566949794,40.306339724971,40.3064230405522,40.3065093584786,0,2,3,3,40.3703292751014,40.3673485091468,40.3634020821448,40.3567472762453,40.3299010733863,40.3104488752349,40.3452780255888,40.3515640602979,40.3924240266842,40.5029765837135,40.3090181747408,40.5006543888393,40.4436600254907,40.3353714425537,40.3576167231218,40.3721630576807,40.3941636772796,40.3973459471398,40.4142018790607,40.3897525922173,40.3837648501527
450,40.4776613924537,40.3063713390987,40.3064697340694,40.3065679710529,0,2,3,3,40.3494980712253,40.3474002256974,40.3449716649174,40.3384591943799,40.3114936695316,40.3110889406142,40.3512577137441,40.349068028411,40.3735471463632,40.4382318495806,40.3086923180229,40.4232505404697,40.3884557940154,40.3184204167607,40.3290495022191,40.3436917837165,40.3637118711603,40.3684973094776,40.3739561730512,40.3616384733222,40.3557220889404
480,40.4073879975586,40.3064162184795,40.3065317311375,40.306657586982,0,2,3,3,40.3414841682737,40.3381134949181,40.3333427005965,40.3294752981175,40.3101075688111,40.310784644639,40.3497056404635,40.3491916879182,40.3561935150353,40.3879925250088,40.3088638859084,40.3947893989892,40.3611551680506,40.3168966615027,40.3266116822891,40.3377686115762,40.3515966003331,40.3551230535873,40.358989833439,40.3453466679407,40.3473010278918
510,40.3681906828832,40.3065197635626,40.3065410072252,40.3067297948112,0,2,3,3,40.3280743723457,40.3256795206463,40.3242116481956,40.3222053779953,40.3022110986323,40.31089105957,40.3342135290635,40.3357286510928,40.3424919221369,40.363946891537,40.3086137443748,40.3643812023796,40.3483171951831,40.3136795671675,40.3234446778512,40.330579333413,40.3396797450702,40.3432014134318,40.3435019691071,40.3310128882848,40.3303772333028
540,40.3399135439113,40.3065307297449,40.3064747257062,40.3067526831144,0,2,3,3,40.3154018404241,40.3145366904226,40.3149170121516,40.3143328997898,40.2977483570514,40.3110875458254,40.3144808795661,40.315967733937,40.3248490167657,40.3465640886326,40.3086517082126,40.343859936392,40.334087015487,40.3094256136117,40.3164266100905,40.3231391395866,40.3282406733698,40.3288649492596,40.3299154063152,40.31849922384,40.3166533357014
570,40.3230835839444,40.306377131712,40.306386691408,40.3065956999789,0,2,3,3,40.309683651176,40.3089724593235,40.3085083088065,40.3085043292407,40.2952843585139,40.3107375464484,40.3095942549424,40.3111500601961,40.3156061112058,40.3321389877766,40.3084002905006,40.3289458297937,40.3215204260326,40.3066621734459,40.3096521150842,40.3139860572361,40.317673565168,40.3181110603856,40.3197036826055,40.3120595253973,40.3106882144185
600,40.3146686233012,40.3063267381511,40.3063750590319,40.3065608440567,0,2,3,3,40.3058278631515,40.3056640070155,40.3055804033564,40.3056776725781,40.2936967847848,40.3109399114473,40.3072995851505,40.3088557855378,40.3129420078481,40.3202414019844,40.3083737909537,40.3177580777441,40.3125063587724,40.305810402022,40.3064848918554,40.3085497980067,40.3113135232611,40.3118044165499,40.31223795872,40.3073278681435,40.3060356786964
630,40.3095278625493,40.3062896091209,40.3063463131769,40.3065335350249,0,2,3,3,40.3040797477316,40.3040472453365,40.3040986625528,40.3040959938113,40.2928048372014,40.3106907025089,40.3044615363941,40.3059818779811,40.3089177134144,40.3115233440931,40.3082818253129,40.3107762170181,40.3072570139363,40.3047206129,40.3048247758638,40.3052805945447,40.3068333955672,40.3073887548877,40.3074919453418,40.3052472661842,40.3042047320379
