"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8257480550309,40.3061306284906,40.3064152758476,40.3062503651415,0,1,3,2,40.6327674604727,40.5800103398803,40.4537917566718,40.3775066634089,40.3994092289211,40.3136968967065,40.4493821758672,40.444666752106,40.4635654682308,40.4794108363946,40.3091221925863,40.4949840303591,40.6863734592366,40.3997836090908,40.6131746061436,40.7440924655285,40.7366908512827,40.6959394141982,40.7391176541909,40.5395774864229,40.5976863816252
360,40.7198913939864,40.3064661989861,40.3065624305239,40.3064923588954,0,1,3,2,40.5686746424059,40.4946733830954,40.4072122023175,40.364419258304,40.3938482598371,40.3117636476661,40.4435162788849,40.4560913496233,40.471451663259,40.5052980348566,40.3077271607113,40.4917118947482,40.5050843741509,40.4121262194115,40.458460285285,40.563032675942,40.5882448538561,40.62496222523,40.72142288479,40.5167885309972,40.5758189489295
390,40.5522583226275,40.3064797919378,40.3063669591009,40.3064541454952,0,3,1,2,40.4487801196015,40.4257139026666,40.409241299385,40.3991118665382,40.3576879427731,40.3085699054311,40.4469924519733,40.453156575557,40.4668557158433,40.5049185609109,40.3145249951052,40.5006546091019,40.4934696117275,40.3283969580355,40.3446934545478,40.3572528295756,40.370700873152,40.399574284706,40.6100599907785,40.483031238648,40.4700212674274
420,40.4591139713308,40.3062512561214,40.3064259599257,40.3064557348132,0,3,1,2,40.4082141185215,40.4149941812115,40.415246459494,40.3660238274987,40.3311862912047,40.3072949323504,40.3863636616599,40.4019597291948,40.4522792952723,40.4655095669086,40.3068605949605,40.4555772496176,40.472955334601,40.3310053157943,40.3501903256807,40.3490251896055,40.3536176797004,40.3553691551933,40.3863877814739,40.4011660220763,40.4095003908732
450,40.4264386855871,40.3066994104675,40.3064073462983,40.3064931319927,0,3,1,2,40.3783535041445,40.3878322690425,40.4072277232104,40.3763081887074,40.3112270928187,40.3073773608545,40.3578780021528,40.3645066819603,40.4143070302537,40.4136551563979,40.3116904861191,40.4000343901795,40.3820900891439,40.3096392624525,40.3160799197357,40.3186769697663,40.3251880354066,40.3316844231985,40.3403092025909,40.3628076706691,40.3733728795585
480,40.3801521452114,40.3065674136638,40.3064753013336,40.3064044584255,0,3,1,2,40.345464957132,40.3517878103057,40.3618895249889,40.3457271775906,40.3064291124615,40.3071002706865,40.3400621264072,40.3483931460721,40.3773603667543,40.365575606992,40.3112267267552,40.3670406573004,40.3515064898774,40.3154761418815,40.3177277111753,40.3195034093012,40.3215116004851,40.3261630389107,40.3272330018252,40.3438118577137,40.3447440402695
510,40.3483516800236,40.3066920101502,40.3064648226466,40.3063454584936,0,3,1,2,40.3253909475249,40.3245736106129,40.3187895256506,40.3155303119784,40.3011762855075,40.3072918694868,40.3272794048438,40.3344735973872,40.3548079653304,40.3487976090436,40.3095369347776,40.3439529973059,40.3312103412186,40.3117386345565,40.3140832674665,40.316151116246,40.3160865497688,40.3175245247046,40.3201159123293,40.3311991052046,40.3271012841628
540,40.334673048733,40.3066317531449,40.306450984324,40.3063821959933,0,3,1,2,40.3136761711726,40.3123612217683,40.3117909569638,40.310838631413,40.2998131522818,40.3071519178348,40.3170918416861,40.3228935432018,40.3374268467556,40.3293227369995,40.3111005358335,40.3264465507765,40.3171661364951,40.3085756220998,40.310694766888,40.3126226096501,40.3149378379725,40.3158956648862,40.3182782978684,40.3214205984225,40.3152901333112
570,40.3252850367621,40.3066837485758,40.3064487843464,40.3063801355695,0,3,1,2,40.310592023424,40.309263190502,40.3082555812965,40.3074880442022,40.2986879530246,40.3072453835514,40.3130738492403,40.3135648235514,40.323380381651,40.3171769857537,40.3103264341677,40.3151467545479,40.3106370263367,40.3047639828474,40.3059965820578,40.307665974483,40.3096785032445,40.3102697333222,40.3121193067556,40.3129829405308,40.311469487006
600,40.319321349675,40.3066429901483,40.3064479865549,40.3063912459147,0,3,1,2,40.3094201917528,40.307577301737,40.3063345676084,40.3064927785544,40.2982500929175,40.3072763861144,40.3105672509081,40.3105253417241,40.313657836538,40.3109156106966,40.3104339028175,40.3100557931249,40.3071015614028,40.3042883327308,40.3047072701409,40.3056567604733,40.3062270214901,40.3070969553637,40.3084274323845,40.3120747490419,40.3113099864984
630,40.3135149237565,40.306692029929,40.3064490827156,40.3064067128776,0,3,1,2,40.3059130403804,40.3045816646579,40.3040040225392,40.3039914724445,40.2976714426833,40.3072124690637,40.3083082098699,40.3083029725239,40.3094535928296,40.3072555446188,40.310608954487,40.3063173973163,40.3031283269705,40.3041051683086,40.3039506392552,40.3039156642588,40.3040606148272,40.30421392146,40.3050544500947,40.3084259796318,40.307348775316
