"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6502408542321,40.3066432399276,40.3064463313281,40.3063358268464,0,3,1,2,40.4546119234419,40.4620453130416,40.4668332196686,40.4157734040319,40.3255685810141,40.3074964450728,40.6385242330129,40.5488771045974,40.5658623745384,40.6119169770377,40.3129645757912,40.5374859461833,40.801203266582,40.3533681317037,40.3610526045883,40.3809767830614,40.4261636584079,40.4450341937517,40.4215512548795,40.4586179943413,40.4600436133081
390,40.4868209580748,40.3066539209556,40.3064655771916,40.3063510052825,0,3,1,2,40.4064189144765,40.4061749725796,40.3990113286786,40.3858161801883,40.3111504085934,40.3079244750985,40.5529980022851,40.5111129695706,40.5123608776139,40.4823294528039,40.3116091505902,40.4354535409533,40.5204426481202,40.3412610992686,40.3568059235807,40.3756787181328,40.3914053871139,40.4028166314489,40.3741575752432,40.4140573418925,40.4099367045728
420,40.4268431296152,40.3066046486609,40.3064900609755,40.3064324903067,0,2,3,3,40.3560563673595,40.3530405108619,40.337694589678,40.3279465294192,40.3060796270987,40.3162922464637,40.3350358819258,40.3650509438234,40.3887330793766,40.4848946261189,40.3079179627324,40.4345797825926,40.4253020820831,40.337057069318,40.3569023660818,40.3693775622866,40.3791897994696,40.3839219626242,40.3680081484161,40.3652267196885,40.3597914473285
450,40.3868015449031,40.3069082581589,40.3064917887402,40.3065797557074,0,2,3,3,40.333846431873,40.3323500024767,40.3296706609105,40.3236962883864,40.3090986881179,40.3076554736706,40.3332059143092,40.3452177453222,40.3516928813622,40.3750366086048,40.3105434025592,40.4238162923129,40.3999257329341,40.3189394355234,40.3307795144264,40.3396223813022,40.3493901774402,40.3564546484819,40.3601593283542,40.3435692734725,40.3391622122378
480,40.3585975008222,40.3063398256877,40.3065266896382,40.3064637560229,0,2,3,3,40.3323410373751,40.3310613550012,40.3308874020413,40.3272599965883,40.3059539976363,40.3123105299824,40.3257190241146,40.3258080578926,40.3324084034584,40.3433362057076,40.3081609033785,40.3569287929203,40.3906494877217,40.3138105891995,40.3179497610531,40.3214029849318,40.329966207478,40.3369719335596,40.3515755964586,40.3364583561485,40.33624773949
510,40.3378360067725,40.3065697280244,40.3065960137875,40.3066774170039,0,2,3,3,40.3225718814494,40.3209280457398,40.3184233745025,40.3117984696783,40.300388609075,40.3111516662822,40.3262605977029,40.3308446573849,40.3385739843215,40.3464592785331,40.3085783940479,40.3425785040448,40.3708925677554,40.3091664556317,40.3108645138351,40.3121758356258,40.3180098475119,40.3226368047246,40.3285985783854,40.3255237657564,40.3251349250758
540,40.3255198968396,40.3064664395027,40.3065234915056,40.3066436041667,0,2,3,3,40.3095931662032,40.3077042946793,40.3059189775233,40.3066455082111,40.2976636623438,40.3099732467939,40.3167428976588,40.3179687934994,40.3230068686493,40.3299343689657,40.3088027020395,40.3288774415358,40.3430345676529,40.3076938731289,40.3088226653791,40.3094165354967,40.3112769205791,40.3132383596429,40.3232672547389,40.3144295741591,40.3113162429843
570,40.3178893716587,40.3064519234375,40.3065060130633,40.3066943070766,0,2,3,3,40.3051645821835,40.3051586926355,40.3057332323891,40.3060925100331,40.2959127632315,40.3111914892915,40.310625899967,40.3114658049164,40.3140158005758,40.320038253586,40.3084394734336,40.3193829255313,40.3208937201125,40.305831194313,40.3067474526589,40.3081715478293,40.3086695237998,40.3092104666248,40.3134445160046,40.3073753138535,40.3056679223712
600,40.3113293149668,40.3063384575317,40.306463157239,40.3065731271284,0,2,3,3,40.3049090077659,40.3050408798198,40.3045702183709,40.3043504149172,40.2930227549373,40.3107035915154,40.3050257390339,40.3054913185061,40.307049052248,40.3112804216561,40.3082776530131,40.3111960575192,40.3109522949963,40.3050002453841,40.3054889863365,40.3058561922332,40.3064212985467,40.3062752105525,40.3072180886433,40.3047008192651,40.3046885300786
630,40.3064879436524,40.3063272409365,40.3063931619604,40.3065721411293,0,2,3,3,40.3030231205679,40.3029071225426,40.3030095123274,40.3031941390205,40.2919440149241,40.3107452613102,40.3030378221761,40.3034904336598,40.3040160107061,40.3047419667367,40.3083112819925,40.3051924748603,40.3056069348337,40.304264741009,40.3045287572566,40.3044868358117,40.3045783914406,40.3046209816605,40.3051145466385,40.3048463986028,40.3031754053343
