"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4173435438768,40.3065850118102,40.3064716497783,40.306349069786,0,3,2,2,40.4024744250617,40.3778908583906,40.3471335204325,40.3370799961914,40.3081531590364,40.3094034452982,40.3668166167774,40.3838474601692,40.4117331192018,40.4412210534847,40.3111464854982,40.4393937963832,40.440536516914,40.3274057896623,40.3285122673834,40.3344532908344,40.3478787807307,40.353546472193,40.3595473757278,40.4305474577262,40.4186488020641
390,40.381461971699,40.3065984638674,40.3064344166411,40.3063340504317,0,3,2,2,40.3633138518751,40.3517099046967,40.334818739194,40.3343228459988,40.3057765502622,40.3090617390598,40.337413170092,40.3484647829477,40.3720021439165,40.3960318881196,40.3111178457095,40.3877694827189,40.3981756107274,40.3277585717809,40.3347964643036,40.3355644596786,40.34145341827,40.3434962329345,40.3463249894595,40.3735062745034,40.3654660262946
420,40.3755251244342,40.3064498148139,40.306370052427,40.3063517459789,0,1,0,2,40.3468094895957,40.3374419858524,40.3295795905159,40.3319374645663,40.3072311814108,40.3388151589412,40.3623566054577,40.3628519067379,40.3749343615769,40.3866310933444,40.3081551521117,40.3738774024081,40.3761828724243,40.3307244829997,40.3358854786771,40.3376856687065,40.3446557463164,40.3485048747136,40.353110790305,40.3555841088107,40.3501806466261
450,40.3589195635765,40.3065281168844,40.3064550071993,40.3063886375667,0,1,0,2,40.3325101852589,40.3320493547884,40.335934978675,40.3333864751815,40.3104429886103,40.3365702877568,40.3508826475999,40.3522482659601,40.3562573914443,40.3750974295249,40.3073704114731,40.3704921456443,40.366525795282,40.3207485337543,40.3295195271363,40.3356275233551,40.3440429816366,40.3483159418736,40.3533827442631,40.3452898200978,40.3348500902455
480,40.3502410282678,40.3063913288446,40.3064361097912,40.306404654449,0,1,0,2,40.3328657137289,40.3341173418592,40.3359974703331,40.3262136761449,40.3109933882831,40.3285040257335,40.3392363640189,40.3399548127065,40.3418791927772,40.3621547403608,40.3073491123644,40.3617523763699,40.3587458294939,40.3151371808909,40.3165194460598,40.320510826444,40.3305636339375,40.3381967687886,40.3434325178759,40.330545556871,40.3332980705959
510,40.3443450433398,40.3064796118554,40.3064484101737,40.3064784422409,0,1,0,2,40.334484867162,40.3350463602395,40.3296783950033,40.3182804223257,40.3076472445937,40.326369156001,40.3386064185702,40.3375055357085,40.3383325725604,40.3485280315413,40.3070861214084,40.351115784308,40.3462299224757,40.3113729792024,40.311939549467,40.3138961306233,40.3212569741611,40.3269901272277,40.3321082561535,40.3280457798952,40.3346628565752
540,40.3404965040883,40.3064356503076,40.3064257439794,40.3064735468534,0,1,0,2,40.3339168684362,40.3313282967599,40.3186075744512,40.3115134403559,40.3069346905567,40.3216987079068,40.3381402819768,40.3369487130622,40.3382361612358,40.3420940538342,40.3072415080556,40.3461956868637,40.3375558511182,40.3097249802125,40.3109744439115,40.3114198113082,40.3126220670475,40.3179894684565,40.3246047176045,40.324657408124,40.3361140331177
570,40.335678363795,40.3064160742452,40.3064256666515,40.3064860082993,0,1,0,2,40.3296525288493,40.3261748089279,40.317041403739,40.3134572278167,40.3071208134541,40.317258206348,40.3350086575744,40.3351972035345,40.3355414172745,40.3357034190089,40.3071306642508,40.3436014467558,40.3306973356166,40.309835118282,40.3109204919972,40.3115043159116,40.3131378704501,40.3154842485912,40.3196621623458,40.3202015964874,40.3323601111496
600,40.3294750129143,40.3064235219353,40.3064309763138,40.3064904675156,0,1,0,2,40.3231138800846,40.3213617739364,40.3172889255201,40.3123978154317,40.3059576135786,40.3143217176736,40.3301119053647,40.3295072601112,40.3309669849916,40.3345508839064,40.3071120133215,40.340874682454,40.327371694638,40.3103164428715,40.3105990370574,40.3110985917862,40.3124982982017,40.314188860419,40.3160713380573,40.3147974522461,40.3256970673772
630,40.3240128334394,40.3064366939371,40.3064346124121,40.3064782783248,0,1,0,2,40.3201780528051,40.319555940737,40.3147131924329,40.3104945418459,40.3049031044903,40.3097269259208,40.3246301060774,40.3232701126899,40.3255116385206,40.330051446005,40.3071195847691,40.3356375007466,40.3243544531213,40.3089977859651,40.3104029331098,40.3109016536431,40.3121988497634,40.3136633598029,40.3141445151023,40.3123921803982,40.3211393415108
