"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7121979313402,40.3064901719259,40.3064353869065,40.3064020351213,0,2,0,2,40.4984536926943,40.4678625042803,40.4492021116112,40.4439670079252,40.3440437606127,40.4883130342439,40.7000521667682,40.7031348153106,40.7263810470939,40.9212082443899,40.3106332418633,40.7478446827426,40.6935486825076,40.3747665695547,40.4039590605344,40.4598146836291,40.5333907989905,40.5181152499832,40.5397914796226,40.5204593228959,40.5137585855357
360,40.6064084848125,40.3065318974643,40.3064347072788,40.3064269534859,0,2,0,2,40.4413598825206,40.4335997554592,40.4179061131878,40.4081989909472,40.338798381466,40.4061910932019,40.592273412606,40.5927219855168,40.5918156390745,40.7030190121464,40.3089006214746,40.6310068603177,40.5798372384955,40.3471483049127,40.3635371092354,40.3968681913046,40.423176632058,40.4231918388875,40.4815900710338,40.4412166039429,40.4445846607163
390,40.5488408053095,40.3064959800633,40.3064346770221,40.306413253476,0,2,0,2,40.4056520011438,40.3985107718625,40.3819175898775,40.3762896492044,40.33046609693,40.3665266843777,40.5452930749716,40.543513505881,40.5207865638604,40.5860361959709,40.3094654375847,40.5228568550455,40.4531345522672,40.3268069435206,40.3383201512395,40.3565903812847,40.380813278449,40.3900663873364,40.4152860290446,40.3980662337018,40.4083214017627
420,40.4964682420177,40.3064898187715,40.306432352024,40.3064408294269,0,2,0,2,40.3687766434218,40.3614736451215,40.3573852867816,40.3498991889687,40.3155451753464,40.3468932067651,40.5058595977808,40.4950967199956,40.4737791198158,40.5136891119375,40.30874043156,40.4478596715103,40.3998754011672,40.3226400172475,40.327518262656,40.3317541871571,40.3439864340854,40.3626020300316,40.369145102163,40.3748483942314,40.372670519719
450,40.4442211499891,40.3064909447264,40.3064345832641,40.3064250752185,0,2,0,2,40.3563515075525,40.3575172946658,40.3664419674235,40.3593806934917,40.3128059170984,40.3307758679651,40.4663590366321,40.4527401720312,40.4389817019036,40.4412087229204,40.3087828228606,40.4020740893779,40.3756675094647,40.3211567228849,40.3249461796613,40.3317548941106,40.3351023205205,40.3429209643212,40.3482372183266,40.3594839175943,40.357187136536
480,40.4079368203799,40.3065247658293,40.3064362590132,40.3064055757293,0,2,0,2,40.3572274767016,40.3607885121757,40.3649036212948,40.3546617156485,40.3093250314457,40.3178140697502,40.3992867938272,40.3987569711847,40.4126189375124,40.3982535943632,40.3087645585484,40.3731886383292,40.3622255132465,40.3191171609312,40.3220801677662,40.3316832396304,40.3388979375216,40.3418958466186,40.3431013945822,40.3539360491576,40.3557475793836
510,40.3875738395414,40.3065230938426,40.3064366722912,40.3063745870572,0,2,0,2,40.3477149328057,40.3496325537285,40.3481780859775,40.3354315345359,40.3061652937736,40.3246274070515,40.3644736890771,40.3656370762779,40.3791548333007,40.3680682424547,40.3086140724973,40.3562728424173,40.3531560150162,40.3144662692479,40.3184236765688,40.3224783093915,40.3258822243475,40.3324584213968,40.3316055082235,40.3343252311828,40.347528438443
540,40.3559269846367,40.3065120110054,40.3064376664844,40.306378083853,0,2,0,2,40.340366751706,40.3390750869147,40.3342749651369,40.3269037689689,40.3050134501759,40.3197070246961,40.3472888549809,40.3497852054942,40.3582052332375,40.3518756460176,40.308489439471,40.3454700690255,40.3424569987013,40.3118539361764,40.3136563126418,40.316105963157,40.3210207662273,40.323761773417,40.325474725953,40.3242283062793,40.343444395538
570,40.3307017662683,40.3065038038905,40.3064336920321,40.3063956040622,0,2,0,2,40.3271026106226,40.3246967598411,40.3212362354973,40.316425513779,40.3039894014557,40.3174937473543,40.3396930554879,40.3406118771064,40.3468098871562,40.3436971037604,40.3083807450687,40.3403361302908,40.3332328385164,40.3101130396279,40.3112232499126,40.3134582107227,40.3163057429963,40.3178256402634,40.3193375639521,40.3208504282944,40.3326894002908
600,40.3218093507176,40.3065076454038,40.3064316169088,40.3063904394187,0,2,0,2,40.3157504233288,40.3145266279625,40.3138714612202,40.3123370866322,40.3023610201049,40.3101215248522,40.331449055555,40.3318219992463,40.3392588363906,40.3373119695266,40.3082649413085,40.3362582596891,40.3250811483589,40.3085137979992,40.3091304090935,40.3101503887122,40.3117009273431,40.3129042584854,40.314081534871,40.3182570694621,40.3187726985897
630,40.3179290683053,40.3065274942618,40.3064316250967,40.3064147494442,0,2,0,2,40.31172277321,40.3115873715171,40.311593029185,40.3103651421099,40.3015615444904,40.3089967651763,40.324745365323,40.3235240793632,40.3303174175618,40.3317376675133,40.3082602002116,40.3292356240502,40.3193814051021,40.3069735063561,40.3073521847351,40.3075875061311,40.3084876715126,40.3092408091707,40.3101712322062,40.3154923795566,40.3123742829607
