"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8602907525971,40.306527682938,40.3064373466738,40.3063711288271,0,2,0,2,40.5061390956912,40.496637271305,40.4905796981457,40.4634040782722,40.3510100602032,40.652654404274,40.9078328735121,40.93242219852,40.8718533356864,40.78748155164,40.3112764727369,40.7332966965514,40.6791124269479,40.3726739581987,40.4078667056949,40.4672243628327,40.6183270057192,40.6504417848476,40.5271934700903,40.5565355562263,40.5290048329305
360,40.7081561468735,40.3065243405451,40.3064337768517,40.3063701545122,0,2,0,2,40.4347234728497,40.4239186749268,40.4143307291955,40.4089698107431,40.3351189778154,40.5441073549556,40.7893170998236,40.7760063843172,40.7319401999596,40.6759778870895,40.3098913847263,40.6316108030026,40.6534315028855,40.3559573912379,40.3884847872184,40.4162696263781,40.4611531661887,40.4926154666534,40.4452456074417,40.4587729619704,40.4460046030696
390,40.617952333468,40.3065017373405,40.3064360905177,40.3064046647447,0,2,0,2,40.4115993484119,40.4002280790949,40.3952999242994,40.3895580902903,40.3286284836545,40.4446649668462,40.6094962451138,40.6361850353525,40.6158579287559,40.6030081933796,40.3093401081042,40.5631650754331,40.6281676112537,40.3490708314867,40.374776915419,40.4030562596715,40.4433053158422,40.4450076488746,40.4143944680091,40.4207135039963,40.4183312247918
420,40.5361659848642,40.3065005807329,40.3064356641945,40.3064437612306,0,2,0,2,40.4057206293372,40.4034447593453,40.3956115584682,40.3778389447601,40.3236577661077,40.392259118159,40.5038019558394,40.5141918545793,40.5168391317029,40.5543944851202,40.3089554801379,40.5212855326083,40.5199988562034,40.3347004406004,40.3605041323541,40.3941198585089,40.4226637015985,40.4124539280342,40.3936251835308,40.4011764632186,40.4082504670548
450,40.4722712397662,40.3065045739411,40.3064339574775,40.306443205229,0,2,0,2,40.4067746692486,40.4072403889575,40.4032749849821,40.3598224758317,40.3172173847007,40.3612406028213,40.4613544103562,40.445085142487,40.4516105451729,40.5187418219201,40.3087523409801,40.4784169298578,40.4422962217379,40.3218217452776,40.3398437522371,40.3727023352531,40.3906277566754,40.3823638861724,40.3731418384496,40.387979587467,40.4062248205462
480,40.4286397613004,40.3065159725443,40.3064350473928,40.3064649521402,0,2,0,2,40.3855227473776,40.38298887746,40.3781241967599,40.335384432173,40.3135979504605,40.3512253375744,40.4425826969486,40.4163005862606,40.4261453567414,40.4889264743043,40.3085769802844,40.4344259944506,40.4040808319499,40.3155446317003,40.3235703263385,40.3472628112231,40.3583742596229,40.3572126171084,40.3562339201692,40.3589290048563,40.3884063641442
510,40.3899289919339,40.3064932083461,40.3064594159918,40.3063039985528,0,3,1,0,40.3865100049885,40.3801026762139,40.3816787047652,40.3531386600515,40.3374583531451,40.3074066078357,40.3512672157725,40.3595767306858,40.3910987007391,40.420762378719,40.3144674606851,40.3883937107642,40.3694577062628,40.3101705376376,40.3182998292367,40.3254729849429,40.3280043336113,40.3319090545995,40.3357909811654,40.382866158976,40.3995173317281
540,40.3662686851408,40.3066132502035,40.3065475103393,40.3066469863601,0,3,1,0,40.3610705963327,40.3558055279529,40.3521644499209,40.3419333057316,40.3467204039201,40.3066515803126,40.3401057650653,40.3506023653662,40.3618323403629,40.3679172924629,40.307948499354,40.3540294824438,40.3478217737861,40.317568143174,40.323501990527,40.3273426271664,40.327454716507,40.328851058264,40.3294242018869,40.3729612542846,40.3685051050578
570,40.3523866504051,40.3066826048443,40.3064161721712,40.3064838223747,0,3,1,0,40.3474233669399,40.3417791587666,40.3396215564493,40.3327861312402,40.3297784549675,40.3070582631006,40.3214683603479,40.3412389273371,40.3473771015405,40.3425489838981,40.3110508340151,40.3395213745665,40.338512776956,40.3113659898241,40.3116028146518,40.3145328341212,40.3167512130887,40.3190687290316,40.3195629209603,40.3566571910098,40.360112201395
600,40.3449476046288,40.3065801594834,40.3064371873482,40.3069742704715,0,2,0,3,40.3343563664998,40.329171039806,40.3219136249188,40.3139155042728,40.297492346205,40.3246055994006,40.3443286532198,40.348657621542,40.3373319513625,40.3179749676886,40.3074097520969,40.3143608123316,40.3207752684544,40.3135965061543,40.3147574948405,40.3152316244305,40.3170935693877,40.3203392204385,40.3212784529618,40.3397637550349,40.3437373396512
630,40.3378577650537,40.3066178859824,40.3064438681569,40.3054974358356,0,2,0,3,40.3241632589429,40.3192249871247,40.3107086776639,40.3078844138699,40.2950938803328,40.327260113373,40.3509487162461,40.3487938712501,40.3187474821637,40.3119302094802,40.3091789208755,40.3092426851666,40.323727897063,40.3078234426687,40.3084408370153,40.3097282041802,40.3126450348048,40.316974969154,40.318795726995,40.3273734910684,40.3317092732896
