"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6685893988511,40.3066631168688,40.3066500797239,40.306801918297,0,2,3,3,40.3644619592983,40.35632618507,40.3488174700507,40.3441800709088,40.3505921636956,40.3119461959965,40.4469879947282,40.445747136089,40.464147458471,40.5650513970521,40.3095689752028,40.5492799779355,40.5293522507126,40.3405287872564,40.3531068127839,40.4454396564073,40.5647122011475,40.5451452981056,40.4874877373018,40.4114907471633,40.3784951087056
360,40.5327618046831,40.30657113157,40.3065766840397,40.3067949136784,0,2,3,3,40.3357040046629,40.3326992185014,40.3274969954257,40.3248727774247,40.3286424588543,40.3120092826386,40.3844419251765,40.396588170434,40.4256968508189,40.4537875870024,40.3089518182397,40.45392660533,40.462802262482,40.3189226897747,40.3356537850022,40.3475015312955,40.4220237717625,40.4367777645504,40.4128550951992,40.3524214196266,40.3427527148865
390,40.4536057077748,40.3065945892459,40.3065349634803,40.3068107464707,0,3,3,3,40.3243134291076,40.3200820378005,40.3162695480332,40.316032031606,40.3023114917087,40.3115331537969,40.3361192815038,40.3471064481688,40.3811686885286,40.4194913898841,40.3152813700005,40.4111478984781,40.4284617339872,40.3137708454579,40.3204530952974,40.3267991086928,40.3297488429187,40.3374489738631,40.3386596331549,40.3304975251216,40.3268182906975
420,40.3772498390922,40.3063598958614,40.3064368772896,40.3066749597215,0,3,3,3,40.3197750506829,40.3200941669565,40.3208006875249,40.3172375037541,40.2972408073578,40.3110380684967,40.3188110383782,40.3247912133564,40.3468653729492,40.3874229190673,40.3075205680571,40.3871609777228,40.3637092091489,40.3083457228584,40.3123895743785,40.3185649119687,40.3236445771626,40.324156876786,40.3256697433715,40.3229534796051,40.3199066798303
450,40.343989825031,40.3065064258026,40.3064513844961,40.3066053847333,0,3,3,3,40.3181692354817,40.3194198195742,40.318059156612,40.3121885593286,40.297944854935,40.3109349713706,40.3134164099061,40.3195353417746,40.3304472128964,40.3460922568082,40.3112888609693,40.3428022843352,40.3351293261415,40.3057951303078,40.3055941955334,40.3092816595314,40.3136636560079,40.3149292767725,40.3200049906812,40.32085228394,40.3177740323372
480,40.3247060351706,40.306468910331,40.3064765469164,40.3065188724089,0,3,3,3,40.3121674258693,40.3105272180539,40.3069741932641,40.3052724125508,40.2943883952755,40.3110074886102,40.3093834718487,40.3114742578767,40.3148348508003,40.3228217120439,40.3107466555077,40.3226421152359,40.3176244273987,40.3050104922188,40.3056000683231,40.3062032569854,40.3093085075201,40.3097975995887,40.3106612439758,40.3144409828743,40.3129021508048
510,40.3150121197134,40.3064280284902,40.3065103813212,40.30649978921,0,3,3,3,40.3027155802243,40.3017599133191,40.3021871630016,40.3029778307005,40.2913356026632,40.3107317621774,40.3053737418721,40.3076592525273,40.3087572173875,40.3125556257384,40.3100465979606,40.312814293064,40.3097656268761,40.3048179308594,40.3054183337297,40.306080421819,40.306236429981,40.3067351214515,40.3073877416963,40.3076664726704,40.3043414638232
540,40.3060074513055,40.3065311295128,40.3065109343282,40.3065757675963,0,3,3,3,40.3018654380595,40.3017124050998,40.3023509605983,40.3026925023376,40.2901204307818,40.3111042147055,40.3034087509917,40.304405644954,40.3034605350374,40.3050516156003,40.3109099220555,40.3061773360293,40.3050119175195,40.302664624373,40.3033402361089,40.3042302105194,40.3050585315023,40.304588770464,40.3048108030035,40.3048205659088,40.302762392318
570,40.3006272851254,40.306545895226,40.3064889068335,40.3065654786956,0,3,3,3,40.3011188277731,40.3011200311758,40.301373986468,40.3017966356353,40.2892495412839,40.3106802800243,40.3020222378618,40.3023745551437,40.3011040428734,40.3012069739552,40.310739191462,40.302018638195,40.3015378705445,40.3012297898822,40.3016277566987,40.3024098793067,40.302140570425,40.301183859778,40.3017089956599,40.3021701177788,40.3010436094601
600,40.3003324879925,40.3065028418168,40.3063404492594,40.3064549725865,0,2,0,2,40.3024470857483,40.3026485259701,40.3027291709617,40.3031564353003,40.2962453625844,40.2989215659843,40.3017547906067,40.3014284432307,40.3001584122895,40.3001813974318,40.3072177611791,40.3009787152741,40.3007342479502,40.3031276875631,40.3020962735612,40.302557162148,40.3018196598125,40.3010787713623,40.3023582936203,40.3027128188575,40.3018420484329
630,40.3007793383221,40.3065545556574,40.3064744416337,40.3064884422698,0,2,0,2,40.3023896870803,40.3025293492133,40.3024266067548,40.3025511464043,40.2971627241201,40.3167014583891,40.3009556243706,40.3011428371321,40.3006524285685,40.3003639326565,40.309564610574,40.3008590986046,40.3003717866372,40.3028085799121,40.3019975357509,40.3014682716961,40.3013341946877,40.3015195569823,40.3021918674788,40.3028826044041,40.3019920388087
