"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3359403045455,40.3064991204937,40.3066158134381,40.3064960749977,0,0,3,0,41.6932069535758,41.6556803533822,41.6639919354176,41.6940673359814,41.4027081035052,40.3285436168899,41.0863252863502,41.2116247446637,41.3901041027966,41.6102130002314,42.3595570868049,41.6186539105556,41.2975127762761,42.5151742831394,42.1335238254044,41.9233979037938,41.7671360874451,41.6841833957241,41.7953867867312,42.7399615427427,41.8660646045893
360,41.7932062233562,40.3062812187367,40.3065585605462,40.3062475046327,0,0,3,0,41.485804876936,41.4556702960698,41.4707989040315,41.4889586932481,41.1525656276564,40.3204646204452,40.9217314621126,40.9566550881955,41.0794370544111,41.309166663805,42.4100362977947,41.2874706941794,41.1009370252435,41.9542434335945,41.7161111935838,41.5946706112479,41.5050601796887,41.4703807702768,41.4289860696922,42.2785863892542,41.6940772502902
390,41.4334781771346,40.3063543298617,40.3065501820538,40.3062851802629,0,0,3,0,41.312955036825,41.3041618535903,41.3098474959004,41.3109989558224,41.1315753021551,40.3212610732099,40.8262005554149,40.9391850482045,41.0480495971388,41.2141164316213,42.0099636186117,41.1551278603178,40.9901063107205,41.5401541367409,41.4286230079184,41.3693628717458,41.3331859220665,41.3367170678567,41.2705421299311,41.8901395851619,41.3513431671334
420,41.2246141075864,40.3063654380317,40.3066048390865,40.3063105044268,0,0,3,0,41.1965508071003,41.1768745772422,41.1381558165012,41.1470891258273,41.0259070767371,40.3190772037658,40.6946628484225,40.7895939521229,40.8825022135494,41.1410787229201,41.6372706506263,41.096989385132,40.8682447183104,41.2974160447961,41.2408141149743,41.2091766466583,41.1866165261282,41.1920527772211,41.1447490795669,41.5728844185403,41.1972733240326
450,41.070114663466,40.3063784787574,40.3065958128063,40.306343570772,0,0,3,0,41.1156497411246,41.0824633618697,41.0326508136518,40.9863018718745,40.8693117151434,40.3192587061025,40.5955130988029,40.6864473806983,40.7544975141012,40.9274940026285,41.1764217116262,40.9070754069745,40.745547691558,41.1654130587607,41.1141204421512,41.0855582171632,41.062960111585,41.0797442071412,41.0228595693771,41.2878232210739,41.1440825119769
480,40.8231149672887,40.3064976151036,40.306524028603,40.3067466880752,0,2,2,3,40.9895010532277,40.9218230335473,40.8423051952103,40.7634736814929,40.3052335549932,40.3082058107872,40.5555837970328,40.6718772909562,40.7452669118871,40.8038558822752,40.3085012081792,40.7564469669858,40.793926229893,41.0318559995184,40.9351332750213,40.8440004309809,40.7923954764666,40.811920734386,40.7204789725632,40.5039916809345,41.0998947594153
510,40.7075308480161,40.3058498156351,40.3065446466696,40.3053651140051,0,2,3,3,40.6895985503739,40.6247891909498,40.547900907041,40.5772658538786,40.3423131728415,40.316037278153,40.4299306002094,40.510963277775,40.5767912908447,40.6016018348911,40.3080879681329,40.5591999733221,40.6448786368679,40.3827848619321,40.7623133454132,40.7250923056245,40.7396003074161,40.7181075182727,40.6776594964893,40.7115496311574,40.7700942065437
540,40.6861848316933,40.3063946357181,40.3064501953776,40.3062634676796,0,2,2,3,40.5427618611956,40.5076029419426,40.4372271643298,40.3551895041879,40.3478350738461,40.3073597701055,40.4280278370182,40.4802921145433,40.508704075383,40.5256124890924,40.3084213224722,40.5188432733626,40.5979459361826,40.3450909196193,40.382655508867,40.6624967703732,40.7078523624932,40.7139292559048,40.6271079981114,40.5577237462181,40.5725586210461
570,40.4999659497732,40.3064903529883,40.3064499235469,40.3065665807699,0,2,2,3,40.4264788823794,40.4007145519534,40.374086423021,40.3662520891985,40.3308790933676,40.3113404941183,40.3671919929287,40.4098242786669,40.4581486683929,40.5076050126854,40.3097400783867,40.5072305015713,40.5309407015926,40.3576816702277,40.3563142314204,40.3906987886953,40.4946991459849,40.5342117742565,40.5828491724724,40.4809484835989,40.4600802329009
600,40.4089281919826,40.3065703559853,40.3065663409345,40.3065256157048,0,2,3,3,40.3607590704939,40.3540402366641,40.3486290860284,40.3449614517359,40.3109218291111,40.3147545201076,40.3372657946737,40.3534067060346,40.3944314112754,40.4779894459245,40.3090628198767,40.4733891555523,40.4528953976476,40.3325165036348,40.3395105461397,40.3417023134448,40.3575374699492,40.3864907346198,40.4682488386126,40.4074192712845,40.370382515158
630,40.3897228607445,40.3064927423844,40.306554534993,40.3066218943786,0,2,3,3,40.3497800321163,40.3474766201408,40.3424949402696,40.3323534067219,40.3052160526116,40.3080221579923,40.3279837417281,40.3399223575898,40.3577183025384,40.4257471333742,40.3090649511428,40.422188382825,40.3785238363384,40.3154434812686,40.3199168677119,40.3282709233944,40.3342417457878,40.3434042503601,40.3790328458423,40.3491941157036,40.3529245377143
