"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4882552905477,40.3066992950169,40.3064927131359,40.3064208162616,0,3,2,2,40.4926087926835,40.4508071668872,40.4078067823477,40.3881927380476,40.3144933860674,40.3091898292234,40.4168870900843,40.4134044635726,40.4560789143966,40.4933875744959,40.311310044524,40.5100947598273,40.5838226042399,40.3339367609825,40.3443354773881,40.354851631101,40.3684689786903,40.3724730257477,40.3861621508746,40.4402087830449,40.5302162510149
390,40.450902681507,40.3066280095279,40.3065078914814,40.3063928827251,0,3,2,2,40.4333546011941,40.3978324211087,40.3667175036077,40.3637357142079,40.3112143807984,40.3090975896818,40.367787239297,40.3833881745442,40.433029454683,40.4388839568778,40.3112638924402,40.4313240665371,40.4595607157635,40.3240337599833,40.3283336923259,40.3325453660834,40.348177775536,40.3557875334255,40.3633090320982,40.3933713607567,40.4641480604196
420,40.423087296025,40.3065774560887,40.3064212928712,40.3063619446644,0,3,2,2,40.3851492233306,40.3568230261901,40.3440476998853,40.3445230743353,40.3085076802149,40.3090374790349,40.3372489362607,40.3524328834674,40.385571716898,40.3911469274371,40.3109033316819,40.3942560944244,40.379596257114,40.3230852258591,40.3247309542327,40.3270569846419,40.3341163071087,40.3381793986468,40.3428306876085,40.3763282365459,40.4128647553744
450,40.3814719710635,40.3065004153631,40.3064148148645,40.3063043986413,0,3,2,2,40.3426464581572,40.3388957763596,40.3462946673478,40.3424735117442,40.3047426533468,40.3086627956583,40.3275673536681,40.3351305711309,40.3564614644282,40.3599676393638,40.3106355449199,40.3683326983459,40.3565948278786,40.3226800256491,40.3297823367728,40.3309925031462,40.3322707005576,40.3337032812095,40.3355147981331,40.3533812883842,40.3576775472533
480,40.3537451141444,40.3065543891616,40.3064425238893,40.3062996371155,0,3,2,2,40.3343837180608,40.336169476325,40.3394613747739,40.3309760106689,40.3024994960369,40.3086324621016,40.3193320332103,40.3261386952401,40.3351677986448,40.3404422472357,40.3106063912867,40.3457530245355,40.3370439519053,40.3155964694026,40.3229708703335,40.32383843599,40.3242401751374,40.3248468979726,40.3273277591612,40.3370011840462,40.3349103688218
510,40.3278495199951,40.3065649043651,40.3064378282584,40.3062872034595,0,3,2,2,40.3233397265684,40.3236456537523,40.3232843104616,40.3194753307696,40.3006584821705,40.3083782165736,40.3129900816649,40.3191118854771,40.3229210281576,40.3292081175795,40.3104914908052,40.3292915508133,40.3238821000621,40.3095388564817,40.3145865656157,40.3174373873569,40.3179392457597,40.3181198017647,40.3197830794848,40.3220322809166,40.3227524349731
540,40.3145523352348,40.3065671443053,40.3064618293762,40.3063386171727,0,3,2,2,40.3137822416548,40.3130698555778,40.3130916772957,40.3114720171831,40.2991314109001,40.3084339459283,40.3096779924108,40.3139894357922,40.3164224826087,40.3211102882645,40.3104231978971,40.3196614357115,40.3162251002853,40.3062867869311,40.3078257653136,40.3116162455331,40.3124259433411,40.3127981405026,40.3142573613927,40.3140863102115,40.3143539122056
570,40.3102865536198,40.3065590483084,40.3064944242437,40.306321116274,0,3,3,2,40.308668548962,40.3081826356381,40.307994513899,40.3073313881326,40.2984185409986,40.3147820949001,40.3045321880848,40.3062956384185,40.3067475138462,40.3124757910304,40.3102967253091,40.3107243814531,40.3097163256992,40.3045766165533,40.3044438584044,40.3054673212678,40.3061525819822,40.3070699806232,40.3087028821453,40.3105132545779,40.3091879180355
600,40.307281629011,40.306609512065,40.3064371013231,40.3063765854155,0,3,3,2,40.3061344516669,40.3052867991036,40.3044906716785,40.3044030406774,40.2979105542414,40.308383088086,40.3040825842216,40.304340119809,40.3030962549282,40.3067040750859,40.3103479606974,40.30515017563,40.3053242138355,40.3036554063868,40.3036484187673,40.3036878367166,40.3039421039943,40.3039915596409,40.3051593709197,40.3067935755578,40.3067274871714
630,40.3047660917456,40.3064960504958,40.3065279847275,40.306296332256,0,3,3,2,40.3036171612485,40.3033023462119,40.3028396943246,40.3032298087695,40.2973544974782,40.3112039951558,40.3027158211898,40.3022019101035,40.3013978986941,40.3026244783845,40.310204854584,40.3023254088748,40.3021225647462,40.302844458836,40.3025325617475,40.3022994452835,40.3024595940044,40.3024373140694,40.3033520596698,40.303605965463,40.3038423503995
