"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8504080493265,40.3066969217695,40.3064501367619,40.3064035599168,0,3,1,2,40.589949611589,40.5646419350772,40.6428507010267,40.6847669906262,40.2989020080992,40.3098770355874,40.6064158527609,40.639154824341,40.8353512074014,40.8679546521534,40.3149512719342,40.8859337566473,40.8334266453926,40.4267597133287,40.4590922986616,40.4827901672324,40.5184569622007,40.5240393516226,40.5422834890991,40.9043703973682,40.6884345245201
360,40.742816888362,40.3066794237424,40.3064567164213,40.3062555648526,0,3,1,2,40.4914435480332,40.5060617664617,40.5680973848232,40.5334168149738,40.3070160176008,40.3092047937034,40.5908042165792,40.6693577690182,40.7374415155941,40.7020213054564,40.3122575258,40.670972203089,40.6553793701122,40.3751048929288,40.4195586834764,40.4362455496988,40.4494421712723,40.4553034720105,40.4684765508323,40.6475346389474,40.506560372355
390,40.6485763248358,40.3066901677147,40.3064452815167,40.3062675051508,0,3,1,2,40.4201422452859,40.4146940768476,40.4184312915374,40.3842907048347,40.3157704820062,40.3083051257193,40.5136897406814,40.6014429972893,40.6183731519905,40.5811499724557,40.3123971761977,40.5324003179834,40.5205500922927,40.3487860687161,40.3688746326089,40.3799278513469,40.3840011312364,40.3902088007905,40.3996480663572,40.4764677716862,40.4294089582524
420,40.542652514729,40.3066783833588,40.3064419020115,40.3063076722841,0,3,1,2,40.3718811419455,40.3668845719318,40.3633949565416,40.355993711433,40.3054422003303,40.3077855182406,40.4331040929424,40.5145014590282,40.5277210085394,40.4889160051662,40.311272430363,40.4575768799447,40.4433203313707,40.3313219425174,40.3355707560274,40.3422708067457,40.3495036546071,40.3553224656655,40.3598187709179,40.3927468913606,40.377496648344
450,40.4547091091647,40.306675037632,40.3064596119823,40.3062705184304,0,3,2,0,40.4120422865749,40.4099696488817,40.4312556307635,40.4137958896618,40.3539163965194,40.3107254757483,40.3158648792492,40.3302760533634,40.420073387686,40.4313361953885,40.3113033030948,40.4258330803185,40.4031764121507,40.3331904239232,40.3434239754014,40.347724563385,40.3566039828418,40.3615274092688,40.3631143601229,40.4313043130684,40.4050306164486
480,40.376921867536,40.3067091338032,40.3064095440481,40.3064520924953,0,3,2,0,40.4084796943487,40.4021690550247,40.4097670860327,40.4057347587609,40.3562410518468,40.3070341048606,40.3279960750684,40.3292943076913,40.3306715048388,40.4039638899259,40.3114335292387,40.4068389462331,40.3864397779755,40.3263840949399,40.3280850067259,40.3331395275821,40.3471986162921,40.3547195108407,40.3569329077978,40.4163330025465,40.4073047437842
510,40.3552483064133,40.3065694480084,40.3064636411714,40.3063527728355,0,3,2,0,40.386329550991,40.3814657514491,40.3856212464398,40.3787677776221,40.3412908679723,40.3098471627614,40.3347092583197,40.334984339317,40.3350541344985,40.3808774877842,40.3110963684408,40.3888741135194,40.3708635433292,40.3235032279256,40.3250578985628,40.3320452287989,40.3398122483612,40.3428226828688,40.3453112469522,40.4058481448768,40.3922575159563
540,40.3435205804184,40.3066965447294,40.3065074912458,40.3064339349053,0,3,2,0,40.3641741158193,40.3622151400996,40.3613974522342,40.3606551353625,40.3410000535638,40.3089484389559,40.3306901685611,40.3384827501971,40.3416797261751,40.3461935252216,40.3111011339147,40.3634792398071,40.35810452727,40.3180556419389,40.3199464545154,40.324363614085,40.3272946533047,40.3272047839946,40.3301030617043,40.3875469590488,40.369969473668
570,40.33465783815,40.3065536406803,40.3064173911449,40.306843874991,0,1,0,3,40.3517971958863,40.3495205825048,40.338917084495,40.3186416595336,40.2967242009661,40.354151960011,40.3659906468327,40.3664881747229,40.3638079612328,40.3346517021383,40.308026457466,40.3286329761608,40.3218011218245,40.3217433272703,40.3227837202312,40.3246870747408,40.3253718050501,40.3255749201229,40.3250744406094,40.3643400414998,40.3566714866958
600,40.3304224226264,40.306545364834,40.3064423673523,40.3053805661498,0,1,0,3,40.3271827307013,40.3215314460929,40.311828958977,40.302159327198,40.2985928700488,40.3494992258852,40.3618751905737,40.3514196310419,40.3404672568173,40.3232573254844,40.3078195188985,40.3172195072669,40.3198788435249,40.314163544283,40.3165399520132,40.3185482316984,40.3211558879003,40.3230612806568,40.3211211991956,40.3444222574029,40.3323143480507
630,40.3214947368505,40.3064376275065,40.3064478349723,40.3064810295703,0,1,0,3,40.3081391489777,40.3047463661575,40.3024161126318,40.3041922634523,40.2981389924751,40.3257482316063,40.3381980050643,40.32782284667,40.3246376211142,40.3217411601491,40.3073852217733,40.3131340839533,40.3154954850899,40.3112387236956,40.3127407911354,40.3142647394902,40.3193888025897,40.3205798561437,40.3213285679802,40.3261647271444,40.3125505976048
