"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5447387340425,40.3066471761314,40.3064861428124,40.3063711992462,0,3,2,2,40.4722098036141,40.43453047837,40.41027545964,40.4041704056357,40.3148313057796,40.3092207301787,40.4337583783785,40.4253670497529,40.4637102540424,40.5113279767796,40.3122406467261,40.5321409609503,40.5227160108943,40.3413554294419,40.3606409948521,40.3866172700428,40.3978792989681,40.3962109032367,40.4045263749655,40.5034854389496,40.5389421405048
360,40.4742097478766,40.3066205291609,40.3064762810244,40.306336295594,0,3,2,2,40.4130120133159,40.3895318547783,40.3664304349725,40.3655305157305,40.3098187780461,40.308976242935,40.3950732668173,40.4053719504735,40.4354744636526,40.4691835641279,40.3108790275364,40.4607034774392,40.4275011283042,40.3244873156848,40.3319775351109,40.336125889295,40.3567458970115,40.3604104773331,40.3733646108559,40.3817244302884,40.4450317404243
390,40.4457066041677,40.3066221561271,40.3064722630402,40.3063606104152,0,3,2,2,40.3908346032115,40.3646805354937,40.3539415929044,40.3535967745512,40.307076531486,40.3089808929605,40.3486501769616,40.364727162603,40.3951457013954,40.4212179892325,40.3110927871084,40.399839671911,40.3721961944223,40.3205447962356,40.3234447797416,40.3245922842746,40.3308062344267,40.3364914715034,40.3440456169584,40.3692382443322,40.4096053943149
420,40.4061921232536,40.3064873505718,40.3064442340935,40.3062972003978,0,2,2,1,40.3866931945078,40.3654496559976,40.3695570327377,40.364093107145,40.3105003541068,40.3089091177862,40.3280349326626,40.3460546146501,40.364236932881,40.3776573969343,40.3077588792506,40.3758441971394,40.3630470314224,40.3299362610586,40.3343009676382,40.3390034459964,40.3411159300383,40.3454987432544,40.3498038320212,40.3625565460872,40.3992978495939
450,40.3679707772941,40.3064963652476,40.3064292156555,40.306368762358,0,2,2,1,40.3687227535502,40.3549364579667,40.3613437774823,40.3544419839556,40.3037504533384,40.3088039840391,40.3245852702613,40.3362897046515,40.3433171741218,40.3538115201981,40.3104282561419,40.3572292431012,40.3456420892707,40.3250250258461,40.3292818939846,40.3343865121191,40.3367745786703,40.3391665544388,40.3420825653674,40.3596557905296,40.3762168230439
480,40.3415686189246,40.3063957033449,40.306429973958,40.306315124218,0,2,2,1,40.3425113568389,40.3385405885332,40.3463238294423,40.3380965433855,40.3045960289773,40.308586822412,40.3202137751786,40.3274451386994,40.3313217861499,40.3428290981089,40.3083362148862,40.3452591913212,40.3480819327742,40.3254485858208,40.3294748407929,40.330243151375,40.3310521793378,40.3322128019687,40.3338291249165,40.3499797810466,40.3504123598634
510,40.3349951411728,40.3064317198683,40.3064609170613,40.3064313708717,0,1,2,2,40.3212729838562,40.3201562395214,40.3228170398838,40.3164876556301,40.3013878804191,40.3083973341403,40.3164118099844,40.3212296714971,40.324674777268,40.3367289814089,40.3075752827067,40.3351649831725,40.3455577600356,40.3250635963892,40.330340583896,40.3311230970441,40.3306678703242,40.3333892256525,40.3345651255567,40.3328896683971,40.3237907279416
540,40.3314997406479,40.3064230504124,40.3064655870731,40.3062819290191,0,1,2,2,40.3160998639173,40.3152773821729,40.3135550851235,40.3110597008708,40.305464381834,40.3082871254235,40.3144991885312,40.317649905128,40.3213287096963,40.3292387421239,40.3076985925475,40.3277993487475,40.3400057058176,40.3130409356159,40.3178116292867,40.3206443107307,40.3231997268582,40.3257206219197,40.328069771861,40.3210481548493,40.3173100109322
570,40.3261322430604,40.3063954041266,40.3064670065671,40.3064855221126,0,1,2,2,40.3113962409262,40.3107735818561,40.3097221241759,40.310120279546,40.3047519579885,40.3082986114487,40.3125023136393,40.3149808265735,40.3185458223186,40.3245898743452,40.3069340390324,40.3236969813651,40.3314816688991,40.3107540157551,40.311713643293,40.3127434134274,40.315716411175,40.3182392798278,40.3226071563216,40.3145212267238,40.3124136029735
600,40.3206217215381,40.306452808741,40.3064657132228,40.3065165823807,0,1,2,2,40.3112037746223,40.3106399037682,40.3096250556657,40.3089715092832,40.3036844025602,40.3082264164226,40.3101846026544,40.3125928369098,40.3158999392095,40.3201426056852,40.3071163324489,40.3191972376566,40.323227755298,40.3097184584034,40.3099500496286,40.3106303001788,40.3131088134996,40.3146730471409,40.3159069488372,40.3123159214228,40.3118222155236
630,40.3168589068565,40.3064714979636,40.3064821194699,40.3065519435903,0,1,2,2,40.3100551226433,40.308944036454,40.3080839926518,40.3082112539062,40.3034588488328,40.3083569776618,40.3078506413052,40.3095628676305,40.3115506566976,40.3163466002997,40.3071799593296,40.3157015499525,40.3158032229479,40.3083226742795,40.309391647812,40.3096477224347,40.3107441782054,40.3119081028621,40.3125797215027,40.3109914197278,40.310476849426
