"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4149094182061,50.4757618874881,50.4754283415129,50.4753780362588,0,3,1,0,50.3944899306152,50.3992014998934,50.4088071622232,50.4107410968044,50.4364893974219,50.4755158960772,50.4552751706506,50.4437542702121,50.435870467342,50.4112947551907,50.480009878603,50.4156494663168,50.4211814883098,50.4549832589958,50.4515925148863,50.4487040778432,50.4445994062849,50.4437382271073,50.4453200302116,50.382152150735,50.3912898851172
360,50.4202359258304,50.4757644131052,50.4754417261846,50.4754137349416,0,3,1,0,50.4051949279223,50.413399408704,50.425067913494,50.4269407252997,50.4453993832459,50.4759247511303,50.4591778921708,50.4518376472763,50.4430051517566,50.4217236258278,50.4799119780719,50.4252705177949,50.4306543631159,50.4591508918008,50.4552022018166,50.4525823103287,50.4512962999986,50.4509738030696,50.4517739137579,50.4015215898591,50.3995586707378
390,50.4275333118879,50.475788684541,50.4754392935253,50.4753583797807,0,3,1,0,50.4132705670776,50.4240356250292,50.4324930873978,50.4346703576353,50.4474324698692,50.4760389192697,50.4595657064326,50.4541579306337,50.4458719639921,50.4302689613952,50.4802391617198,50.4338749990524,50.4378514948043,50.4607129690881,50.4572874422293,50.455418498503,50.455035699401,50.4546183982828,50.4561257259743,50.4113244456405,50.4053466809325
420,50.4358029336021,50.4757882687755,50.4754412751955,50.4753850300824,0,3,1,0,50.4181170314564,50.4312982509832,50.4353944747346,50.4389772036151,50.4493520765246,50.4760618414595,50.4589868859928,50.4542310653303,50.4467418691353,50.4391802413575,50.4801919593756,50.4415173401142,50.4440749245469,50.4630041500959,50.4614018020083,50.4585534677217,50.4575817280275,50.4569652242329,50.4585277819178,50.4192815563408,50.4098817989614
450,47.8788277388691,40.3066747157012,40.3064782322779,40.3063952924129,0,3,3,0,49.4904863831408,49.1436601177469,48.9000158807921,48.0886070313338,45.7584481989558,40.3967123262615,42.1287915360145,42.6200553865408,43.1079690084282,49.0163780419883,40.4102230241028,48.6479718926625,48.0663699570288,42.3692415033483,42.6807497197317,43.713670552489,44.5912641163523,44.9391837739837,45.1663029189815,50.1001658047453,49.871088159302
480,45.089128980379,40.306795705689,40.3065031626466,40.3065625918615,0,3,3,0,47.5757753489834,47.3321731740552,46.8646803470208,46.4970156489013,43.8075154810356,40.3621733750704,42.6915463726664,43.3283082797005,43.7698028506596,44.4819881263492,40.3673992757072,46.1856719457231,45.7652543864394,41.8426815669502,41.9934853141329,42.5242089762599,43.1405267808425,43.3132524710385,43.3899813127351,48.7106943970584,47.8684425881032
510,44.0057349535778,40.3064835063859,40.3065092264413,40.3062753262733,0,3,3,0,45.6201863328402,45.3869188068387,44.9715144808713,44.8087995072139,42.6654497285784,40.3548858244519,41.8172755081633,42.3503839872333,42.6676292583897,42.8612877780934,40.3596861603175,44.2828552538474,44.1426436720943,41.4556556567926,41.7089395238853,42.3606394700298,42.6466864376579,42.6643745619606,42.6035214204802,46.8289205147095,45.8988692047052
540,43.0340777776884,40.3066411499221,40.3066025548272,40.3064037828112,0,3,3,0,43.7516166844273,43.5422651507634,43.1910466313347,43.017408742352,42.1228849059204,40.3445377532671,41.4479570677461,41.6106268378301,41.9609316827384,42.1396978145929,40.3405525271764,42.4550798916985,43.1858607641108,41.1290749895635,41.3098790367957,41.7667024326282,41.9400120652036,41.9701823846629,41.9308733105113,44.8525873016477,43.9834555030127
570,42.2629975265796,40.3065786987519,40.306522574801,40.3062878849816,0,3,3,0,42.515455411671,42.4108919695779,42.2394658962426,42.0219353225238,41.5190091089042,40.3296368093735,41.0205825055348,41.1405913822942,41.4541774457415,41.6500103073196,40.3276915512607,41.6297830117357,42.3553599979563,40.885600956737,40.9528556048377,41.114973207859,41.2203721483674,41.3056028066062,41.3633985139091,43.3416713181802,42.6720386076688
600,42.0286062848881,40.3066387889829,40.3065080729274,40.3063245133672,0,3,3,0,41.8307479659667,41.7555253923124,41.6086249989622,41.4691445861814,41.0048471937777,40.3233845480977,40.7407651334742,40.8514415610959,41.0537578956235,41.256915907848,40.3246011620311,41.2158627879772,41.6232004567409,40.6819473836761,40.7107704884647,40.7910577015641,40.8565139201483,40.9511685789594,40.9975237614051,42.2772300899788,41.9229942934231
630,41.7414186615728,40.3065866782429,40.3065013774139,40.3062939198973,0,3,3,0,41.4142747413353,41.3393067318819,41.2351868902693,41.1904213716543,40.8155656853631,40.3198010179335,40.5890246069175,40.6829928339159,40.7794210884495,40.9797979573644,40.3182438317743,40.943748867113,41.1605746257087,40.535276805491,40.5797105558817,40.6303606024856,40.6937135068694,40.7310195680662,40.7514135977149,41.696597115829,41.4896411648051
