"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0732288991316,40.3065329975389,40.3064629422502,40.306437298681,0,2,1,1,40.7940162687325,40.7266862047947,40.5775023584443,40.5803514987964,40.3793470291618,40.3106897575359,40.594753966921,40.5815177591332,40.6541801679801,41.0057229702674,40.3122347455756,40.8820237646118,41.1304047942726,40.4798156410558,40.5014289364241,40.6006915684312,40.7181886208401,40.7283526612625,40.7326656569598,40.9653317462793,40.846125256132
360,40.9023880762991,40.3065703752347,40.3064436890893,40.3064853211609,0,2,1,1,40.6742762836519,40.6233611349441,40.5591659698906,40.5661529463068,40.3216669338138,40.3089693545042,40.5717826771423,40.5692878939748,40.628267610398,40.8051330235849,40.3119842972701,40.8097970929631,40.9659915902497,40.3974046873614,40.4168769803861,40.4688348986463,40.5653617708559,40.5951484359122,40.6263040251932,40.8077655017622,40.7151962278261
390,40.776863757183,40.3065219004717,40.3064408957159,40.3064589748717,0,2,1,1,40.6134829270622,40.5624656164871,40.5004577050337,40.4735757880663,40.3301580262452,40.3088747494469,40.443364447245,40.4730015848878,40.5876077265259,40.6981237406504,40.3104610956182,40.708088496637,40.8376941382239,40.3724171644697,40.3858457143004,40.4134975489502,40.4662423601789,40.4842239910682,40.5181816489443,40.5980149062223,40.6510370252846
420,40.6921597334261,40.3065257733936,40.3064464207475,40.3064336095153,0,2,1,1,40.5684884634759,40.5224002280424,40.4633679045178,40.4332357754489,40.3377671469026,40.3085440095538,40.3904627472052,40.4189434293149,40.5370729258585,40.6150691411464,40.3097750761508,40.5855456936589,40.6928272650369,40.3569362646447,40.370619608567,40.3881244938497,40.4147992304901,40.4272835066095,40.4461914300718,40.5274940276688,40.6046557967436
450,40.6191158265304,40.306534682705,40.3064490397137,40.306440194233,0,2,1,1,40.5174139085604,40.477582206888,40.4386434650888,40.4307022284764,40.3267706948219,40.3085971329305,40.3730455048149,40.4031383524142,40.4962236595697,40.536071250895,40.3096380841136,40.5179490295871,40.5815739590527,40.343837712148,40.3474687214499,40.3555574867184,40.3765121278981,40.3860802132373,40.3951762559079,40.5013957540261,40.5549524161511
480,40.5599245585332,40.3065211951745,40.3064362191328,40.3064369890772,0,2,1,1,40.4549168183849,40.4263264197251,40.4148934578807,40.4133072740524,40.317555227896,40.3081779089916,40.3618678957845,40.399392881556,40.4622749559022,40.4805094373541,40.3093992772077,40.4660288542278,40.4610598824143,40.3398862248306,40.341453283831,40.3463032876204,40.3547869867163,40.3620958240631,40.3679447010616,40.4756316420131,40.496984850669
510,40.5107556469774,40.3065192583453,40.306432780288,40.3064049310934,0,2,1,1,40.4025299613291,40.3931211661926,40.4001963803839,40.3813289212849,40.3148185548927,40.3082028867744,40.3535517664231,40.3870430930984,40.4306920639636,40.444106171799,40.309239081525,40.4298132676004,40.4038992437364,40.3349361664087,40.3383664646432,40.3395750829442,40.3410233723752,40.3481926352943,40.3551368499165,40.449225535998,40.4279938041984
540,40.4792413702033,40.3065281587591,40.3064372351765,40.3063931004956,0,2,1,1,40.3796622724342,40.3794088086613,40.3861721121131,40.3630286944959,40.3148566688767,40.3080606101407,40.3469567276097,40.3708169065021,40.4013219121029,40.4117478718741,40.3090849865038,40.3990028855741,40.3810286880399,40.3316535061663,40.3389356328444,40.3462169685681,40.3484870784014,40.3490618201034,40.3530351571844,40.4278077072136,40.3876206471461
570,40.4405683973602,40.3065305183881,40.3064376319928,40.3063947726432,0,2,1,1,40.3659268513094,40.3702481031407,40.3780751462264,40.3583113304633,40.3130615704115,40.3075782421325,40.3395958582516,40.3569543750163,40.377156196941,40.3854367830251,40.3088165148926,40.3746586831388,40.366263508519,40.3249870443325,40.3327669437894,40.3393692355615,40.3429957182806,40.3442481323886,40.347995092399,40.3949763264294,40.3687140036481
600,40.386896943931,40.3065156578244,40.3064357738396,40.3064026238367,0,2,1,1,40.3515536454439,40.3565388963233,40.3657958401027,40.3569224417292,40.3093044571051,40.3074110717552,40.3335765774348,40.345954953167,40.3592489925131,40.3657819559174,40.3085888151034,40.3569029247519,40.354820744093,40.3196514509031,40.32572446229,40.3300899171718,40.3331306657927,40.3353347263011,40.337744462764,40.3653798865459,40.3538674114353
630,40.3606710509607,40.3065177310288,40.3064397091872,40.3064097900102,0,2,1,1,40.341924718424,40.344137175652,40.3444447093049,40.3425265737187,40.3097198411975,40.3073124554974,40.3281956637868,40.3377785502223,40.3475440448052,40.3550971094889,40.3084922981064,40.3514835025207,40.3512152857674,40.3154338891978,40.3211660008047,40.3253527134314,40.3273329684035,40.33077959477,40.3324806173673,40.3503108756336,40.3428374715803
