"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5035523405627,40.3066525713381,40.3065561280773,40.3066956838242,0,3,3,3,40.3834184328165,40.360407854326,40.3480275950539,40.3466765861128,40.30792243387,40.3117792726007,40.4127725591688,40.442527297734,40.4792557677866,40.6060678736353,40.3109577055095,40.573281109988,40.684059241574,40.3213555591083,40.3246321117123,40.3255842831171,40.3407987282115,40.3647457623067,40.3743075390011,40.4100590713965,40.3983462789726
360,40.4241101695099,40.3065538067777,40.3064651548185,40.3065434161269,0,3,3,3,40.3476969708565,40.3430492840539,40.3421727047333,40.3392820660825,40.2999438082443,40.3109379755611,40.355433431264,40.3733620441483,40.4128933828452,40.5187231093726,40.3111154993696,40.4920556989458,40.4433632332482,40.3230289546816,40.3295911616838,40.3306873428634,40.3360395802847,40.3429982172048,40.3455489871063,40.36695411536,40.3607654979138
390,40.3760144198572,40.3065275174902,40.306444579378,40.3064305361394,0,3,3,3,40.3295741311379,40.3295342537332,40.3291176811792,40.3246461510453,40.2975067480421,40.3109941508129,40.3327959453537,40.3377306092263,40.3671264831753,40.4409793129321,40.3106877725322,40.4176438105035,40.3764799403152,40.3134850658372,40.3202245295693,40.3229174372201,40.3242839580403,40.3278990420065,40.3313925139733,40.3346880282271,40.3315341370672
420,40.339243396671,40.3064198322967,40.3064253483911,40.3063722061656,0,3,3,3,40.31858777043,40.3185896441741,40.3193246010206,40.3158030078533,40.2932228467708,40.3107895048668,40.3166411121379,40.3204554536263,40.3352727072041,40.387352257869,40.3105701294213,40.3610269142015,40.3455442954033,40.3076106275007,40.3122217216866,40.3168741502207,40.320561344128,40.3213876140057,40.3236879690325,40.3199444049652,40.3185611198039
450,40.3225333950303,40.3064871070342,40.3064582116153,40.3064199779689,0,3,3,3,40.3138015977826,40.3144181531443,40.313315069554,40.3101500911373,40.2917899825439,40.3106525761329,40.3110125368677,40.3119989966603,40.3172304516777,40.3498549964049,40.3104961685101,40.3336519713147,40.3247752259911,40.3052491787434,40.3062773430937,40.3092263645376,40.3130787336621,40.3134662243939,40.3156984774777,40.3142198036346,40.3131388945809
480,40.314813045458,40.3065372286494,40.3065270251089,40.3064668954341,0,3,3,3,40.3109981006368,40.3097418795024,40.3081082744831,40.3065706744739,40.2908720628609,40.3108343385239,40.3062822704128,40.3064786663613,40.3108742758696,40.3260138553882,40.3105965142279,40.320413433946,40.3140979022214,40.3041347587656,40.3041855589105,40.3051583454375,40.3071855559377,40.3077888905804,40.3094512410782,40.3105215681466,40.3111223791529
510,40.308262494997,40.306570977919,40.3065638607781,40.3065291445334,0,3,3,3,40.3063571629274,40.3047389590584,40.3040282952932,40.3037087200602,40.2899886160718,40.3107439998388,40.3037564107066,40.3037882502239,40.3064652806208,40.3141407418624,40.3105953289984,40.3101487381649,40.308406768566,40.3030286069113,40.3034652148211,40.3038268108937,40.3044106340789,40.304469256744,40.3056381278803,40.3056160590478,40.3082454510902
540,40.3032106010132,40.3064502196269,40.3064850566964,40.3064264915543,0,3,3,3,40.3031155295217,40.3021223749507,40.3017419935037,40.3017718336381,40.2888412333613,40.3107601528049,40.3022121254493,40.303049595074,40.3036311048383,40.3043395982136,40.310428127934,40.3033038153281,40.3039562486249,40.3020822705883,40.3019693150332,40.3023851266995,40.3022065870079,40.3021984185511,40.302888390757,40.3026054339693,40.3047467087051
570,40.3002659291202,40.3064368278909,40.306463630077,40.3064270975427,0,3,3,3,40.3010950534938,40.3007570617133,40.3005835619665,40.3010654691124,40.2884401397365,40.3106822210305,40.3017523882368,40.3017087425181,40.3010086743856,40.3000766798014,40.3104061308224,40.2999403055515,40.3007642870511,40.3017333194652,40.3009453693666,40.3009304059938,40.30114611626,40.3010500828976,40.3012673983211,40.3010037993761,40.3017050683918
600,40.2984672833257,40.30634682918,40.3063902882153,40.3063912302335,0,3,3,3,40.2992041996811,40.2995867042333,40.2999528496936,40.300450546569,40.2880813972943,40.3105569648658,40.3012599831384,40.3006269355413,40.2990395947457,40.2974549600047,40.3103152645504,40.2985033779374,40.2986924553678,40.3015779498551,40.3005768228006,40.2998798404972,40.2998130467691,40.299651578951,40.2999625575231,40.2996047495729,40.2989446970523
630,40.2973906494795,40.3063578769403,40.3064518516862,40.3064172946632,0,3,3,3,40.2987079604775,40.2991595858345,40.2995734202768,40.3000827593647,40.2878614610812,40.3107102699605,40.3005914232126,40.2996335415876,40.2973764378611,40.2967894341294,40.3103307109839,40.2976232960412,40.2977748933992,40.3015798879662,40.3007553700724,40.2998486492432,40.2993272568028,40.2988474950119,40.29912458198,40.298893721651,40.2982964810356
