"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1354029526997,40.3065038125598,40.3066557170261,40.3065974179977,0,0,3,2,40.7367945255973,40.6632806079439,40.5440959116295,40.4278626922553,40.3913903433896,40.312682106499,40.5264604224315,40.566225948592,40.6358012475004,40.691090807523,40.6180370935758,40.6817985209385,40.6023472076655,41.0905232539954,41.0120983416424,40.9733680346717,41.1934055274571,41.4479077970592,41.9403266534638,40.7147713971996,40.830898524043
360,40.9777464335075,40.3064541727935,40.3065238947193,40.3064923082769,0,0,3,2,40.6078329951405,40.5413012469003,40.4405667640028,40.3894552520225,40.3762192602681,40.3121798931344,40.452979908208,40.4961490564038,40.564942530756,40.6314490339752,40.4121254433099,40.6105916897126,40.5628515598458,41.1403209060949,40.9669982161948,40.9407739741059,41.1172113247892,41.2486937494467,41.6886125606485,40.6143488529829,40.6859791061842
390,40.8672653423832,40.3064145952932,40.3065123797778,40.3064190372986,0,0,3,2,40.6048056393687,40.578070093211,40.5156163841729,40.4484750105307,40.3731472084169,40.3117208792273,40.4222490381788,40.4356004522713,40.4935236631029,40.623175706639,40.4292116684365,40.6087562161412,40.516952313578,41.1033358900697,40.8634668468261,40.980503967474,41.0787068339473,40.9526879481569,41.4579123701525,40.5132607366551,40.6401177678863
420,40.7907479542148,40.306422010998,40.3065188692333,40.3064076148062,0,0,3,2,40.5731807921182,40.5723568201824,40.5623978024647,40.4598201043539,40.3509281790397,40.3117826199834,40.3959536156682,40.4114716214546,40.4451515997195,40.5555357781521,40.4924429539359,40.5421531423078,40.4713838293446,41.0102258624665,40.8209276034649,40.9649177023651,40.9726831307878,40.6498445389326,41.3898255011655,40.5136955239154,40.5790746891482
450,40.7325775640452,40.3063868204501,40.3065114156475,40.3063775514256,0,0,3,2,40.5156552665432,40.5096168533241,40.4717539661711,40.3998762588862,40.3445460386087,40.3113682970851,40.3718681727295,40.3972375473746,40.4226715068936,40.4323162618219,40.5081902809669,40.445869694471,40.4411475338708,40.9370962276108,40.807491923978,40.9278396347158,40.8196012990245,40.718389323316,41.2689880208206,40.5118061641055,40.5202335326338
480,40.7253589877892,40.3063787921857,40.3064906697435,40.3064089513393,0,0,3,2,40.449986299765,40.4510237837305,40.3896934420237,40.3556643327784,40.3323696080675,40.3114470497862,40.3587215555417,40.3839175581613,40.4120502182575,40.4265508650094,40.5479632201384,40.4173043216239,40.4108240640488,40.8993936551459,40.7967725562542,40.9062928493659,40.7164443784337,40.6251929732684,40.854347120791,40.4825511122203,40.4466222511371
510,40.7282694690288,40.306383010686,40.3065069527526,40.3064333909415,0,0,3,2,40.3850960521709,40.3925405986825,40.3601355114871,40.3562544191751,40.3252036783735,40.3109502594056,40.3586179359834,40.3786880191857,40.4048719178717,40.43618210092,40.7525860660364,40.4285028227039,40.3870717764267,40.8300913969716,40.7709429758008,40.7671728339993,40.5284513803045,40.4694729131368,40.6840623954041,40.4775618446868,40.3757840126305
540,40.7200868713912,40.3063806468538,40.306494906111,40.3064112572122,0,0,3,2,40.3768347992903,40.3690415352827,40.3606179382467,40.3512909720441,40.3209841727923,40.3109454218554,40.3509173752292,40.368375440543,40.3849124656948,40.4056996646698,40.7652353776169,40.4021990287472,40.3691786884909,40.7955658052708,40.7720109737152,40.6546321867316,40.4564284428945,40.4259222665219,40.5270148285487,40.4457925771463,40.3671327032511
570,40.711687864689,40.3063376217697,40.3064435372531,40.3063339006372,0,0,3,2,40.3665826991183,40.3594384029467,40.3592386837578,40.3325345374554,40.3174540959232,40.3107677605764,40.3347983186278,40.3473637751387,40.3552644965927,40.3705524493519,40.5899588978187,40.3758585393157,40.3576160971383,40.8038668039041,40.793147941205,40.651477240741,40.4990498865413,40.4600703367099,40.4192543590549,40.367783348418,40.3673651272033
600,40.7066544177357,40.3062846619334,40.3064163380337,40.3063019292881,0,0,3,2,40.3433303893609,40.3397284253714,40.3321012771109,40.3219369871937,40.3138157458688,40.3106755677367,40.32718162032,40.3350085978159,40.3392359624026,40.3535932973146,40.4392625761521,40.3559000148096,40.3484544067692,40.7770413848602,40.7950213745984,40.7174701975213,40.5396924028809,40.5217958126043,40.3892338276,40.3495366370673,40.3560806682033
630,40.6878238563322,40.3062954658659,40.3064613821366,40.3063278655582,0,0,3,2,40.3323457982377,40.3297614720917,40.3256874340168,40.321448509789,40.3132849287494,40.3105550845377,40.3249230814669,40.3259863106197,40.3281621296418,40.3452819865509,40.3513977313377,40.3484486599891,40.348925726826,40.739385460378,40.7477931375285,40.7285833493614,40.5653638850585,40.5435100816385,40.4100516843948,40.3474058986104,40.3363514246512
