"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4298916605004,50.4753799156615,50.4754676843866,50.4753477415556,0,0,2,0,50.4329714066336,50.4348970714815,50.4388042043279,50.4396825349504,50.4485555535952,50.4779707830508,50.4553158063845,50.4557202237938,50.4542923342599,50.4518412276645,50.4284187096582,50.4510790322522,50.4477755529621,50.4276272855517,50.4335811757275,50.435334025707,50.4362074443964,50.4409404241824,50.4353391721447,50.426051579357,50.4320684334701
360,50.4344219168887,50.4753635741676,50.4754199233854,50.4753637771925,0,0,2,0,50.4378485814053,50.4404600488685,50.4423009105011,50.4434920729055,50.4476299874574,50.477127969364,50.4556401168362,50.4510755929712,50.4489822251536,50.4454232601337,50.4428241143383,50.4454112938026,50.4482738435922,50.4349814137632,50.4384828810288,50.4397613235332,50.4420436318456,50.4440679145531,50.4392477689756,50.4319601488625,50.4368139520907
390,50.4387392833533,50.4754123347955,50.4754595871305,50.4753921617565,0,0,2,0,50.4426893612601,50.4442198545146,50.445819950204,50.446213863103,50.44910053215,50.4779386233396,50.4594915357113,50.4550745113075,50.4520698481653,50.4473202982219,50.4571248751007,50.4465734226008,50.4504320690525,50.4406053366042,50.4422796996566,50.4434007695667,50.4454182468046,50.4462650776042,50.4415910488188,50.4374472864862,50.4413339914971
420,50.4427276110935,50.4754123937275,50.4754898552874,50.4753938305398,0,0,2,0,50.4466376779384,50.4478875712022,50.4484790937214,50.4475042463892,50.4513039717525,50.4777399718154,50.4637940242823,50.4619848569661,50.4589559616599,50.4512807452929,50.4570769581729,50.4483113734079,50.4537993436873,50.4442850407561,50.4454452011574,50.4467073996025,50.4479666780475,50.4481940554505,50.4446202746874,50.4414149857852,50.4447858442535
450,50.4465243048399,50.4753537375787,50.4754445472447,50.4753287818872,0,0,2,0,50.4494016755081,50.44996057956,50.4500120659937,50.4496696072669,50.4577065632029,50.477621128904,50.4644965594524,50.4632384623437,50.4610802693057,50.4563055804724,50.460775503077,50.453301184477,50.4565954584627,50.447521515361,50.4484387605135,50.4492737098195,50.4499638932083,50.4500719669294,50.4487669786683,50.4447898341884,50.448086401198
480,50.4501690829265,50.4753729519077,50.4754656004875,50.4753390057233,0,0,2,0,50.4517433886302,50.4519643183919,50.4520209519781,50.4526119574801,50.4557091097248,50.4777726796172,50.4651458701447,50.4639987484889,50.4617408554312,50.4583652417998,50.4568270370652,50.4570599792799,50.4586060772343,50.4503996469906,50.4511648739606,50.4518292059132,50.452506367245,50.4527098370415,50.4519580506847,50.4479033391712,50.4508335083628
510,50.4534308695063,50.4753755567035,50.4754574763339,50.4753298401146,0,0,2,0,50.4533003328292,50.4535788506506,50.4538404466771,50.4548715349883,50.4582732227933,50.4775841311196,50.4657483615398,50.4646018115206,50.4626733800098,50.4594854165036,50.4574929891661,50.459058564942,50.4602558279179,50.4532949079715,50.4541048140201,50.4547593994227,50.4555411658604,50.4560625570229,50.4544620593439,50.4508977889207,50.4525997513277
540,50.4559359139379,50.4753599723174,50.47546342032,50.4753104201268,0,0,2,0,50.4540710482933,50.4544170211745,50.4552945116546,50.4569016332389,50.4591215999585,50.4777099021549,50.4665575373084,50.4653248538979,50.4639331664094,50.4601283187438,50.4589282153286,50.4604125398586,50.4615248768798,50.4554884298197,50.4560402714683,50.4564723864545,50.4570306817002,50.4575287445538,50.4570812427152,50.4536140459388,50.4531195683876
570,50.4577345165199,50.4753610440358,50.4754675042225,50.4753188360398,0,0,2,0,50.4546974307982,50.4554315813465,50.4569068319021,50.4588647549566,50.4624282793415,50.4776102424665,50.4676046425573,50.4665333048789,50.4654495341661,50.4617697571233,50.4599575653605,50.4619440659938,50.462774430739,50.4569820226293,50.4572638282593,50.4576279627629,50.4581911892955,50.4586574183019,50.4586222809065,50.4557956972252,50.4538076620937
600,50.4591629273359,50.4753555442974,50.4754659838247,50.4753077809733,0,0,2,0,50.4556791717917,50.4566905966561,50.4586825215932,50.4604125097651,50.4645310152733,50.4776220597424,50.4684646221835,50.4677264765908,50.4667491895742,50.4633225332692,50.4611130777015,50.4632960954358,50.463957507891,50.4582199520341,50.4583748898513,50.4587007941924,50.4594918298711,50.4600102020394,50.4598413824886,50.4572809971538,50.4548148219871
630,50.4603591736054,50.475343551505,50.4754589264314,50.4753112795424,0,0,2,0,50.457125422293,50.4583541462858,50.4603052593181,50.4612374617919,50.4690368734235,50.4776646348282,50.4690818469914,50.4685128525847,50.4677216091704,50.4647635061621,50.4628343707821,50.4643679959595,50.4645909034247,50.4594217898868,50.4596625319664,50.4600285044479,50.460852178532,50.4612885143624,50.4607763253188,50.4585537554446,50.4562583255283
