"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7366972303086,40.3065207369702,40.3064707678167,40.3064900677321,0,2,1,2,40.4729788376036,40.4654062276628,40.4615014508091,40.4653865961276,40.3329025474589,40.3077026660423,40.7153009896272,40.736276896939,40.6721559788588,40.9746477450997,40.310176499601,41.1728142682767,40.7613432875826,40.3485521228937,40.3576799112399,40.3813223816512,40.4520010115146,40.4984730489246,40.5227485510312,40.4968939499501,40.4887252388169
360,40.6188591757678,40.3064938739545,40.3064633977189,40.3064530655224,0,2,1,2,40.4392403226082,40.4217135009994,40.4124413195001,40.4066469466784,40.331513768761,40.3069643035807,40.6188076700607,40.6840967816937,40.635188867912,40.7600836667333,40.3091934178708,40.956800863898,40.6253372785222,40.3468636633517,40.3617280789532,40.3672407541536,40.3892385724535,40.4178514249236,40.447096980525,40.4392819656819,40.4660828680781
390,40.5194829960197,40.3064991440465,40.3064546401184,40.3064342539788,0,2,1,2,40.3987033981031,40.388477703391,40.3783091058481,40.3669522157976,40.3204234363906,40.3072558429312,40.4981239118073,40.5667630525824,40.5341453281903,40.6540792332198,40.3090187165626,40.6545126675915,40.526429863519,40.3490487421537,40.3784868255853,40.3911815259589,40.3961175417235,40.400111071753,40.409843891743,40.396841904064,40.4249871737538
420,40.447196775453,40.30649744412,40.3064441727552,40.3064467546054,0,2,1,2,40.3757594332189,40.3712596413502,40.359333405,40.3549036740982,40.3152420028732,40.3069890643363,40.4085318925437,40.4158753469262,40.4502046761566,40.5871650731823,40.3089186762939,40.4721705437968,40.4567480241214,40.3370996221265,40.3713735572239,40.3935479869983,40.4013294148869,40.3943178811072,40.3921001288015,40.3762159523451,40.3882277777093
450,40.4058528995388,40.3065512487029,40.3064404420348,40.3064427776973,0,3,1,2,40.3693555428281,40.3733438763394,40.3658912037486,40.3544192702462,40.3110085049861,40.3072318672241,40.3656960449682,40.3555553134845,40.4042225463649,40.4296750220229,40.3145502939151,40.3875865382104,40.3958152534985,40.3194470989445,40.3349564895723,40.3495074429918,40.355083020952,40.3574787663605,40.3608363620837,40.363591696207,40.3660485721631
480,40.3847035611217,40.3064271381878,40.3064601924342,40.3064552988198,0,3,2,3,40.3578022103107,40.3620583097683,40.3582715115718,40.3330411562772,40.302367542998,40.3113031450745,40.3173561961933,40.3188061656247,40.3444561433263,40.3623209828169,40.3077753635024,40.3504675048104,40.3728647546831,40.3230464500783,40.331551159316,40.3359031091107,40.3372078650141,40.3426142064558,40.3468118490852,40.3422042034794,40.3494086292904
510,40.3634489416502,40.306705366481,40.306423104214,40.3062858067314,0,3,2,3,40.3664462282879,40.3668843040692,40.3546909043031,40.3239237824602,40.2998616344715,40.3069851747652,40.3140787606796,40.3152419202023,40.3181089398079,40.3535909200901,40.3111812769713,40.3513255609401,40.3548002047818,40.3144958259811,40.3189819982357,40.3212591593196,40.3226919196483,40.328516557798,40.3325403408721,40.3231315757255,40.3619298391241
540,40.3454112628447,40.3065126076207,40.3064614553138,40.3064103080604,0,3,2,3,40.3360610320517,40.3283731380577,40.316879389963,40.314903033855,40.2943105399354,40.3092718412405,40.3138308988661,40.3136040115495,40.3150669793568,40.3439325750533,40.310483542678,40.3399943602145,40.3406945434306,40.3086897055633,40.3116828738516,40.3127042327674,40.3140688657749,40.3170994776045,40.3183862984014,40.313757365268,40.3424625142636
570,40.3280718549301,40.3065897716382,40.306487142709,40.3064986252645,0,3,2,3,40.3151875891844,40.3098067001216,40.309486250974,40.3087409411018,40.2920418681312,40.3086362066647,40.3129727767339,40.3131202324495,40.3151427849881,40.3294891472589,40.3103402856859,40.3287478427004,40.3289348155266,40.3042004214346,40.3047620841172,40.3053400129019,40.3065740888263,40.3083311288827,40.3099534784423,40.3152078520526,40.3192671914927
600,40.3149857622795,40.3065864093897,40.3064712315586,40.3065141499492,0,3,2,3,40.3073910401136,40.3060425515177,40.304726058517,40.303975543254,40.290037540778,40.3083936966579,40.3100861886132,40.3093296339898,40.3122590731692,40.317623677381,40.3107395230648,40.3156372910173,40.3153556095237,40.3029382628734,40.3028016460853,40.3026432050239,40.3028117805357,40.3033099471767,40.3048585388636,40.3082489842714,40.3105494928742
630,40.3065438592978,40.3066080032305,40.3065076743587,40.3065758569214,0,3,2,3,40.3040646892848,40.3027962022206,40.302224022241,40.3026950038416,40.289199379895,40.3088157414377,40.3077600253363,40.3062227126211,40.3078616845686,40.310330914864,40.3104570890174,40.30781168005,40.30515141035,40.3026295097947,40.3024233687122,40.3023888668476,40.3023942646777,40.3024726777829,40.3035298492053,40.3039631118252,40.3056891893819
