"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.0387953043261,50.4755251969843,50.4754391284868,50.4753986329386,0,2,1,1,48.5747696129423,49.0155069873258,49.1655473331585,49.1104607768796,50.3246618488502,50.4634909281538,49.5592102126577,49.5362947277131,49.371818318803,47.5183773148379,50.4550571676808,47.8735850170483,46.8233965755143,49.9525027418282,49.8728507271991,49.59559429565,49.1647881473557,48.9476002946931,48.8838939063113,47.96877633159,48.1640450982122
360,48.4559537854467,50.475570173366,50.4754337998432,50.4754230312792,0,2,1,1,49.1457175916045,49.1413534508178,48.8554236870591,49.0608129399302,50.4115397480238,50.4681634179132,49.5044768996267,49.4259433690003,49.177857584755,48.081421119253,50.459505924783,48.4038158666806,48.7502292009651,50.0262188130406,50.000717331882,49.9209129870322,49.6180561131865,49.4577957308383,49.3932764648562,48.9488680250834,48.9759568257812
390,48.9420433816879,50.4755588571262,50.4754388027815,50.4754014396434,0,2,1,1,49.3317585255823,49.2286870460133,49.0171574249789,49.324611940329,50.3745056507127,50.4681541739968,49.7738203603563,49.6778070728798,49.1643229679092,48.6326728392721,50.4595551391327,48.9037430215632,49.3167838932501,50.1203575088268,50.0588376265774,50.0088460727418,49.8159944748301,49.7534360178137,49.7127581775985,49.3702125840086,49.3372169331356
420,49.1449165123934,50.475581729272,50.4754531917445,50.4754158798801,0,2,1,1,49.5383973775221,49.5144933704342,49.4783988067219,49.6607870759468,50.3972415971823,50.4706845074259,50.0445535930387,49.9508655759339,49.414077553504,49.0917637743422,50.4652562953468,49.355115646852,49.6253128507719,50.2073334888263,50.1442357399853,50.1126214824811,50.0446486901003,49.9988019351539,49.934232431809,49.7061864519692,49.5656516943501
450,49.2541638801684,50.4754242250201,50.4754475150317,50.4754465550584,0,0,1,2,49.6760601766347,49.7505878106222,50.035866107178,50.1659635553552,50.370682530861,50.4717869559967,50.1908530083613,50.1418191593433,49.7872816371614,49.4715345826678,49.6156519364053,49.4211565336043,49.4668407890506,49.4303651395023,49.5872487729815,49.4866129700718,49.4906754717263,49.5369777508295,49.4996053222229,49.989905756743,49.7323246838723
480,49.260845776379,50.4754025367425,50.4754411119123,50.4752306279755,0,0,1,2,49.9397053111564,50.0241278367176,50.1501186126547,50.2265923556968,50.1337701477251,50.4714250405503,50.1700328914143,50.174021312403,49.9902216152532,49.8058165660546,49.6894470649181,49.4783867974031,49.4041877136708,49.4946654476234,49.3995845846429,49.3600700454071,49.3719458351608,49.3908921137714,49.356628032973,50.0023389150054,49.9473667470114
510,49.4222878344656,50.4754066982988,50.4754478059738,50.4755119851194,0,0,1,2,50.0333420169166,50.1243088836903,50.266784041504,50.3028699869944,50.1365589805616,50.4717961678799,50.170138429656,50.1724411624138,50.0683914055592,49.8866268457072,49.8609881948256,49.7313808968269,49.5124844833446,49.6340676442423,49.6212582392347,49.5560890467103,49.4056773525732,49.3832041644118,49.3640867849803,50.011034525129,50.0271850826614
540,49.699031701003,50.4754477109958,50.4754520943115,50.4755073564688,0,0,1,2,50.1603921389546,50.2259846782108,50.2813927304859,50.3054151253766,50.1848908874607,50.4725905395903,50.1475240903826,50.1467151089565,50.0801722531266,49.9450144807888,50.0051852568268,49.9468394491904,49.6930747681929,49.7816345433099,49.7810829532503,49.750512165715,49.6287799704403,49.5159021928614,49.4480960369611,50.1118439969072,50.1313343084499
570,49.8805993636678,50.4754413397977,50.4754568930548,50.4755362451911,0,0,1,2,50.1968754623956,50.2518997366134,50.297206001585,50.3118487648151,50.1604672749354,50.4733493638745,50.1582609548348,50.1707134236443,50.1205877654583,49.9988067317992,50.1684995059511,50.0173513224579,49.8224260288372,49.9651948277632,49.9338980561811,49.8907369782104,49.8081197150787,49.6424224668316,49.5350755259666,50.1527214261322,50.1595980902896
600,50.0444293936343,50.4756562414381,50.4754563721659,50.4754568531184,0,2,1,1,50.0711898271908,50.1560199569308,50.19482418757,50.1941548109298,50.2104640084771,50.4738016910708,50.1323358858162,50.1585041034697,50.1152556299292,50.0119275327882,50.4819147886774,50.0327772274183,49.8534871608627,50.4074723431925,50.2447579029012,50.134259623289,50.017883251744,49.8160748648428,49.6993200691332,50.1323320564457,50.0324848368242
630,50.1480932471722,50.4749228593834,50.4754529552044,50.4754855862542,0,2,1,1,50.2082082620559,50.2686214577799,50.2605358248183,50.2729118279575,50.3904954389426,50.4739616725493,50.1696309099283,50.172689639908,50.1207737692915,50.031403111636,50.4701404143952,50.0490498772424,49.9144068539899,50.4392931090548,50.4175858320807,50.3852815334253,50.2741979744123,50.0552314928254,49.966719882585,50.1299000872023,50.1371396338347
