"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5961488307076,40.3066663656441,40.3065512428797,40.3065107553204,0,2,2,1,41.1000581354445,40.9861141399956,41.0554218801772,41.042498837415,40.4058139566273,40.3169065171678,40.6034552205729,40.6002929623318,41.3757598447101,41.9313158404127,40.3179465232843,41.9948213268921,41.3422286049799,40.4949140193779,40.5218785563109,40.8981651545463,41.2867090500502,41.3033904939791,40.847084967411,40.978065911802,41.1730555265037
360,41.1558170394518,40.3064873955404,40.3064915839879,40.3064063589758,0,2,2,1,40.8694363488259,40.8887665283256,40.8483731109322,40.7962803064468,40.3110426958954,40.3109032870624,40.6546133756525,40.6649530115621,40.6795170262396,41.6744475327036,40.3139039809435,41.4698674635106,41.2832172253134,40.5216312557236,40.5883549211289,40.6066144112281,40.8310775229097,40.9821906285686,40.7074328710107,40.8844603356459,40.8965248911383
390,40.9301910751927,40.3065624496744,40.3064641048185,40.3065059504268,0,2,2,1,40.7291054098357,40.6963479022882,40.6230116709477,40.5626338372371,40.307775581932,40.3128431425317,40.6288352296783,40.7502691421705,40.7874877593858,41.3347587957152,40.3131314977448,41.138376090424,41.0171872233244,40.4923040985515,40.5847051052425,40.6242689126515,40.6319776578278,40.6868114645817,40.674139096059,40.8008980086486,40.7613184303175
420,40.814283407495,40.3065106807383,40.306459983618,40.3064272078646,0,2,2,1,40.6380842978179,40.610822524134,40.5605801143293,40.5100311042118,40.3619993233962,40.3114299203953,40.49094898016,40.5802703763431,40.7148002109859,40.7865702806042,40.311498311579,40.8534034262857,40.8357918036119,40.4552712829804,40.5226017612694,40.5647605808933,40.5772472546739,40.5989948378255,40.6369396070322,40.6792974100475,40.6582063965594
450,40.7734505980602,40.3064886957509,40.3064730032424,40.3064024687297,0,2,2,1,40.5665895041712,40.5490827963622,40.5167439943327,40.4875719353337,40.3608757656742,40.3100910498528,40.4224749364549,40.4868065066323,40.6141970964955,40.6622487715401,40.3113044792994,40.6554128488987,40.7021182193418,40.4052063893749,40.4580762240961,40.4818441467011,40.5019266946415,40.5246783515531,40.5744908401775,40.5943782231466,40.5798387574742
480,40.7026293904935,40.3064676352394,40.3064393449479,40.3063947365602,0,2,2,1,40.5098840168001,40.4967812238096,40.4746470813633,40.4653237244328,40.3426301843313,40.3096124559075,40.4077465311374,40.4565570855673,40.5376418542753,40.5736340051499,40.3105990814398,40.551566687856,40.6481008283911,40.386648013773,40.4208124910452,40.4286031474933,40.4463634888695,40.4737503861151,40.5080079620134,40.5317470747198,40.5197514393712
510,40.5910483194709,40.3065036452186,40.306465261827,40.3064261562017,0,2,2,1,40.465123175367,40.4552457136479,40.4444251544392,40.4406833064396,40.3430297022024,40.3094690746876,40.3847013493466,40.4238859712428,40.487493680945,40.5251178210339,40.309808029536,40.4871900348522,40.6084564715885,40.3600473012621,40.3807634177768,40.3854276303331,40.4108770954793,40.4473710691368,40.4650446799325,40.4827348254058,40.4726852113897
540,40.4976070169037,40.3065164771662,40.3064722446787,40.3064299955636,0,2,2,1,40.4341048649292,40.4248562864046,40.4118445064602,40.4057608130327,40.3373511719155,40.3092012001675,40.3574654773618,40.3872231529737,40.4358056100251,40.4781731665674,40.3093813263812,40.4415216042435,40.5439829335714,40.3469057621865,40.3570480678488,40.3653651269195,40.3965752593666,40.4275624219978,40.4347938027901,40.4484686147798,40.4400589541823
570,40.4435786148404,40.3064866154266,40.3064576270267,40.3064076371771,0,2,2,1,40.4091084265411,40.3979943051279,40.3832975730335,40.3763977588791,40.3257388230762,40.3089155215159,40.3461278769877,40.3669044883407,40.3977522722536,40.4298365041064,40.309090714909,40.4094329602224,40.4663051599077,40.3384853320901,40.3452531034042,40.3504253035942,40.3733099558173,40.3909973440395,40.3966721498379,40.4219383157322,40.4154649812838
600,40.4081190548779,40.3064807350203,40.3064533670709,40.3064095942952,0,2,2,1,40.387879255467,40.3767136569728,40.3624176691771,40.3543634567497,40.3200458455358,40.3088299107187,40.3419830825743,40.3577154324746,40.3773643099849,40.3969607129076,40.3089714557966,40.3856303124038,40.4114978875737,40.3346898453811,40.339086050764,40.3414027077307,40.3529032940418,40.3603767146418,40.3670960712722,40.3997598712309,40.3947150274297
630,40.380891636095,40.3064738727547,40.3064517999211,40.3064008978049,0,2,2,1,40.3692201244881,40.3602494535688,40.3481709860464,40.3418163925675,40.318549908767,40.3086770793884,40.3350118622712,40.3471073440816,40.3627772556376,40.3749693293007,40.3086117217227,40.3681175688715,40.3810953679963,40.3261491406531,40.3310372024419,40.3329448205381,40.3391358697013,40.3441635131954,40.3502320592043,40.3839569087451,40.3756746739425
