"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.0560338801592,60.7213814902936,60.7212963409517,60.7212889376472,0,2,2,2,60.456443526724,60.5349914452617,60.5789893678073,60.5888600280304,60.6310507219761,60.7195078484303,60.3551285812159,60.3308389076013,60.2420685260318,60.0256741227154,60.7201448451247,60.1599221839752,60.1006279789008,60.6459080056827,60.5805749456811,60.4610288069037,60.3626370744322,60.3932735134607,60.451685868632,60.4120969514377,60.4231949733748
360,60.3135435451114,60.7213635838536,60.721254747016,60.7212716271287,0,2,2,2,60.5365674461787,60.5867017172267,60.6247815176666,60.6362331287678,60.6557256399168,60.7207815601417,60.51327564772,60.4907644429698,60.3995616569281,60.1485674337919,60.7218160212353,60.2229084610324,60.3177006290486,60.6736848651986,60.6327287687765,60.5908986981486,60.5440568759963,60.5581274544677,60.5666198324822,60.4824061985597,60.4922141177692
390,60.4759311312514,60.7212576785807,60.7211955614243,60.7211922135157,0,2,2,2,60.5897869954768,60.619860470309,60.6432805151306,60.6480387694874,60.6741217654841,60.7216652680741,60.5984130980401,60.5850530941964,60.5185737432769,60.2801191523703,60.7220449500733,60.3233659531734,60.430783041714,60.6768910945021,60.6184243330846,60.587925994473,60.5901399055701,60.5948099879609,60.598863682928,60.5629928565103,60.56478244167
420,60.558639013633,60.7211977392569,60.7211858488497,60.721147869297,0,2,2,2,60.6367861830146,60.6572610923952,60.6656085961411,60.6653580703647,60.6773045634049,60.7228458065311,60.6333419965243,60.6255819243092,60.5884504264984,60.4210798107659,60.7222688434704,60.4826296495097,60.5177683979956,60.6940595268342,60.6646221382573,60.6088204924643,60.6047787171055,60.6078781390019,60.6036658772581,60.6144047332555,60.6118760767691
450,60.5968448102991,60.7211681266373,60.7211909657365,60.7211622331033,0,2,2,2,60.6663964966871,60.6693811785394,60.6683125997438,60.6722101130975,60.6867628516884,60.7234464349377,60.6576922977306,60.6483899258375,60.6171110944162,60.5238662886214,60.7227489443241,60.564367543556,60.5807124100794,60.696307240974,60.6910520290809,60.665394161462,60.6388173156867,60.6406912063791,60.6376625746299,60.6556937522391,60.6596077502267
480,60.614757616451,60.7211887131433,60.7212022477133,60.7211693036562,0,2,2,2,60.6759129334623,60.6760821301053,60.6744160669504,60.6821103418802,60.693389558555,60.7234021200256,60.6786990639095,60.6719129084958,60.6435974872037,60.583287140444,60.7229444129993,60.6055835091782,60.6191743149124,60.6994577852049,60.6921018015405,60.6889658210734,60.6753862582901,60.672504110155,60.6695593733261,60.6734958639106,60.6745998250108
510,60.6374520773718,60.7212196254898,60.7212599084106,60.7212086819193,0,2,2,2,60.6784768756105,60.677932696307,60.6798114517124,60.6893537242107,60.6984695838367,60.7236960637034,60.6844930172069,60.6810946950446,60.6618454915418,60.6300050566931,60.7231621046044,60.6390625759222,60.644617218398,60.7036715462648,60.6940289688669,60.6888219731449,60.6871239314808,60.6852007653845,60.683976815419,60.6791360532911,60.6789635720364
540,60.6575121464824,60.7212272402685,60.7212494595378,60.7212052689926,0,2,2,2,60.6822039327695,60.6833927928191,60.6882108234707,60.6949849818627,60.7008560609827,60.7238260399315,60.6940777704959,60.6921698214095,60.6775005635182,60.6588465676272,60.7233048467829,60.6687383158731,60.6673693201485,60.7080913055433,60.6992306145571,60.6902681169087,60.6855585894997,60.6856078726333,60.6856241792833,60.6878675760309,60.6826216213262
570,60.6740631104958,60.7212583425973,60.7212221792445,60.7212014455174,0,2,2,2,60.6844028530085,60.6899500111665,60.6964761039818,60.7011688356894,60.7027982078588,60.7237120972064,60.7041606805675,60.701355206858,60.6899980156435,60.6765146581972,60.7233769955586,60.6840781196247,60.6831159066993,60.711611169998,60.7058168067642,60.6986955592458,60.6949499209797,60.6941315595558,60.6940080804644,60.6896320592089,60.6816217749901
600,60.6858297304116,60.72122730876,60.7211957294675,60.7211426823678,0,2,2,2,60.6880623068532,60.6948087822858,60.7012288882182,60.7049391024593,60.7041802022265,60.7238587432607,60.7082566505176,60.7051517336448,60.6965797933554,60.6876088661891,60.7234868003159,60.6910973754282,60.6920761370724,60.7139626060093,60.7113538565901,60.7065051762962,60.7031396558619,60.7018044724738,60.7016694565548,60.6955606967908,60.6824842366416
630,60.6937898704739,60.7211985526648,60.7211968957607,60.7211284771191,0,2,2,2,60.6927000179317,60.698196841692,60.7050806519701,60.7087736745458,60.7050400442368,60.7238090906155,60.7103857113427,60.7075661586295,60.7001970621191,60.6939143859694,60.7235939686547,60.6957009266447,60.6971206365205,60.7150750972553,60.7133968405379,60.7100001362428,60.7073405971902,60.7058022769642,60.7059290005901,60.7014499721735,60.6871505485958
