"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0873339359524,40.3064693172356,40.306484085716,40.3067910790971,0,0,1,3,40.9290011197492,40.8525175738886,40.7885834000988,40.7238940604183,40.8408719138716,40.3064669998049,41.2587741700534,41.1166366179573,41.2442282940514,41.47092089229,40.6935286921312,41.6655943823225,42.3009183350316,42.2276739708625,42.4086353419504,42.4804946061876,42.5228264577848,42.653638771638,42.0031518991752,41.1069587091883,41.0412432676506
360,41.7388070015799,40.3064333440024,40.3064636717864,40.3067299901814,0,0,1,3,40.8432317888567,40.8232882059205,40.7593737495405,40.6435253220948,40.8385551881582,40.3068891624247,40.7950702609853,40.8352013555417,41.0155427534291,41.431590041183,40.8581587725549,41.5753864125709,41.7632607149356,41.8469528765493,42.0559014023785,42.1473265638181,42.2540264044851,42.379773676542,41.760259061719,40.9338538481186,40.9304648521283
390,41.4066792636244,40.3064244960092,40.3064561623832,40.3067792836136,0,0,1,3,40.7392092103388,40.7154102765013,40.6488882778595,40.5782210737418,40.7109591152015,40.3069455273309,40.7894474677025,40.7783148174521,40.979547840457,41.3818114839085,40.9819937180891,41.5259010827552,41.5062756657693,41.5381598282973,41.6886546298347,41.8355339253114,41.9654882433345,41.9831527937163,41.5889552863763,40.8548994546219,40.8269175515264
420,41.176515041483,40.3064416170869,40.3064798009686,40.3067635180543,0,0,1,3,40.6883621402531,40.6453105156448,40.5873854016329,40.5379779689328,40.6713313805262,40.3070160972016,40.8118311209693,40.828702030948,40.9950148272097,41.2563044301599,40.505674991899,41.3599055768904,41.3464961609916,41.206154993551,41.2958720657776,41.4915780934113,41.6520679690506,41.6315797109942,41.4178655113394,40.8257473720294,40.7862142987102
450,40.9949565695848,40.3064631206385,40.3064878680336,40.3067823660214,0,0,1,3,40.6078212287291,40.5768596263981,40.5515495485637,40.5146849578309,40.6036121228583,40.3070525095926,40.6884647846359,40.7552538442883,40.8771508570477,40.9914891244788,40.4012808264026,41.1182137435719,41.1408410135513,41.0100524283647,41.0434452636902,41.1185682979414,41.3548101368151,41.353757425949,41.3310277671566,40.6621925909839,40.6721345197688
480,40.8816670574464,40.3064808066442,40.3064970889334,40.3067967536093,0,0,1,3,40.6191082411302,40.5811897714807,40.5468447943797,40.4929962088036,40.5772037916695,40.3069751655067,40.5782702288087,40.6404867118967,40.7617738457623,40.8274981686541,40.3427093750991,40.8773836673927,40.9435113446115,40.9141306979077,40.9156635476553,40.8910652268857,41.0473946059425,41.1460418703763,41.2104235981188,40.56284817129,40.6509369342674
510,40.7807897559853,40.3064492206114,40.306490706307,40.3067876836241,0,0,1,3,40.6347897018276,40.581432959644,40.5094399977447,40.4523599419665,40.5323211382179,40.3069689354089,40.5268300059172,40.6188617283011,40.7418361988462,40.7980012148367,40.4114818433427,40.7661163836887,40.7891377559903,40.812303831905,40.8190693634215,40.7920699321685,40.8483551126792,40.9836793346088,41.0850378179896,40.4803669842883,40.6438339029281
540,40.5946769143022,40.3067543451453,40.3066127290584,40.3067481782328,0,3,3,3,40.5701671267196,40.5313505056811,40.4819986982264,40.4358831047647,40.506898823687,40.319177444736,40.4066187631552,40.461892518691,40.5380154873101,40.5483298731956,40.3212717437212,40.5693282243811,40.6057941515432,40.4716542528995,40.5551892665639,40.5805925509159,40.6251935456249,40.7267479512766,40.9103925339525,40.4417674577226,40.5879908511874
570,40.537277168244,40.3061531732703,40.3063782462842,40.3071335610229,0,0,1,3,40.4704558678059,40.4415398668878,40.402401048709,40.3748797214203,40.4247997287885,40.30594403582,40.4606113822455,40.4954694480558,40.5501550462352,40.5329824540904,40.442845322238,40.5069454024872,40.5045829579922,40.4940160892884,40.5211976981196,40.532302382846,40.554722276384,40.639362713365,40.8139967319227,40.4115389472005,40.4983086467992
600,40.4968646257554,40.3066409096502,40.306480770948,40.3067056210656,0,0,1,3,40.425261188403,40.4133757125012,40.3875588112241,40.3680985790445,40.3803524070945,40.307842026351,40.3915256018462,40.4287520299842,40.4933293377715,40.489516652958,40.4250841017861,40.4894574220028,40.4897367893513,40.4734750223562,40.4797271879786,40.4933007639499,40.511633148575,40.557884775532,40.7154241519492,40.3861794051766,40.4392397719693
630,40.4666357900309,40.3066520768848,40.3065138015842,40.3068832453017,0,0,1,3,40.3924787972813,40.3783904313546,40.3620994045522,40.350233496877,40.3564033215814,40.3074071222767,40.366517649524,40.4057376603011,40.4507893846567,40.4575822183018,40.4410652231756,40.4533186454482,40.4598222793369,40.4583259798607,40.4604106372106,40.4730344282408,40.4832262560651,40.5118111143319,40.6458161886919,40.367134801282,40.402762917431
