"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6817716797519,40.3064827421749,40.3064467549114,40.306349958259,0,2,1,2,40.5050397511705,40.478158776487,40.4245147915157,40.4064161865848,40.3367247914548,40.3066434826692,40.8291199457251,40.9215306028739,40.7330666649031,40.7783200245536,40.3101003637944,40.886668073716,40.9762282084984,40.3387286085325,40.3645902795844,40.5016264574622,40.6715610607011,40.5987876069468,40.5282080783977,40.53368776067,40.5170744470007
360,40.5666592171908,40.3065217660972,40.3065297468638,40.3064900040191,0,2,1,2,40.421379687652,40.4051904130676,40.3915469942357,40.3823924294741,40.3268170016352,40.3070805248666,40.6008183954763,40.6584685547616,40.637092031987,40.7109824764192,40.3094780503243,40.775335654552,40.6992754706532,40.3388790721129,40.3614676303565,40.3849188129817,40.4904857050242,40.4761628973262,40.4532534837737,40.4648497530457,40.4408154845712
390,40.4538397713685,40.3064624911224,40.3064342296385,40.3064209701301,0,2,1,2,40.3880171111089,40.3856491743243,40.3848569745051,40.3661330176968,40.3179572954196,40.3068009823857,40.5197771074687,40.4972924995165,40.5354375905381,40.6105412255704,40.3089899819813,40.5926206547956,40.559971752063,40.3367528051823,40.3733888899889,40.3927640918502,40.4030888884102,40.3997537507674,40.389483489226,40.3974299527994,40.3913429060253
420,40.3977824829895,40.3065293900009,40.3064610624139,40.3064827959273,0,2,1,2,40.3702105133825,40.368388305204,40.3659990383341,40.3464010004909,40.3180272957063,40.3073059847045,40.3963805288767,40.4219232763283,40.4371973479965,40.5013881518799,40.3087055997771,40.4578291132463,40.503459439609,40.3229819700347,40.3434007766957,40.3782996195175,40.3768842960536,40.3701802838303,40.3696394553139,40.3711419866427,40.3709986760576
450,40.3832124066849,40.3065078017572,40.3064502557839,40.3064659054414,0,2,1,2,40.3496004441968,40.3501129243661,40.3519992920167,40.3327454339189,40.3144420600817,40.3071349084,40.3555949680537,40.3674670778829,40.3745348076986,40.4332463612297,40.3087217678464,40.3997783380307,40.4301803831863,40.3157135237808,40.3188460344583,40.3432588595129,40.3504412627261,40.3515182292697,40.3572748298869,40.3507827573653,40.3502254278511
480,40.3668691223658,40.3064693511004,40.3064436343747,40.3064559311519,0,2,1,2,40.3377613128749,40.3398679259593,40.3393408058771,40.3233060253792,40.3102623558025,40.307097390752,40.3423560909622,40.3378226247127,40.3507531701725,40.3902464860197,40.3084216210573,40.3712615439848,40.3814372912226,40.3132274613617,40.3159774098957,40.3269209889041,40.3340722243332,40.3369691143852,40.3412305837254,40.3380460850175,40.3374663216939
510,40.3531291322502,40.306480964012,40.3064498189098,40.3064672956941,0,2,1,2,40.331412575886,40.3322210644009,40.3307595955189,40.3187236602025,40.3064203921348,40.3071657198404,40.3332976459761,40.3280429000786,40.3372876763316,40.361401941601,40.3084131041897,40.3563245019133,40.3489498403918,40.311152683753,40.3137175628895,40.3195659232889,40.3270273747663,40.3285849190188,40.3303352308625,40.3300398741338,40.3314299079851
540,40.3428053275374,40.3065049755515,40.3064575731047,40.3064754859074,0,2,1,2,40.3288574423279,40.329796312066,40.3267928911017,40.3153894771917,40.3043730105669,40.3070670986253,40.3211214758353,40.3197427377822,40.3269583162043,40.3446928538248,40.3083066413223,40.3428566580878,40.3333980111991,40.3091271610815,40.3116592938115,40.3138957864991,40.3161758195468,40.3186396980755,40.320392483461,40.3242524758906,40.3283702641721
570,40.3341866560624,40.3065083986503,40.3064496284759,40.3064670571731,0,2,1,2,40.3199334974762,40.3190878072585,40.3181698352488,40.3114101011366,40.3025687529316,40.3071438340806,40.314202957422,40.3154330523991,40.3216434649238,40.3345340039373,40.3082737330014,40.3317770125866,40.3249147936739,40.306995528364,40.308629372189,40.311557342025,40.3123197781473,40.3134997968168,40.3147819940426,40.3185811653643,40.3207553676462
600,40.324767636395,40.3065013636875,40.3064560693703,40.3064754649154,0,2,1,2,40.3121822291885,40.3117092714514,40.3110740015236,40.3087849262399,40.3020654571205,40.3071076892825,40.3115019094714,40.3129896745911,40.3175036452271,40.3273068397836,40.3082421435555,40.3247828717034,40.3193500107593,40.3067980677832,40.3073689342148,40.3105385232759,40.3135545884594,40.3134460330121,40.3145874202985,40.31399488414,40.3128613856129
630,40.3179423051784,40.3064935745903,40.3064547461492,40.3064774510656,0,2,1,2,40.3082334636057,40.3079488480015,40.3073847557362,40.3067665382392,40.3008166015389,40.30710079209,40.3094115541757,40.3105744471194,40.3131214462482,40.3227195120692,40.3082234288626,40.3192489630709,40.3149815053273,40.3064366048694,40.3069487115079,40.3079733459605,40.3100482983376,40.3104194090271,40.3113114674315,40.3093073877762,40.3086395804748
