"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7901002339174,40.3065934841778,40.3065211042306,40.3063641490398,0,3,3,2,40.6255680342569,40.5802661562273,40.5603112659468,40.5592052934398,40.3062769474471,40.3128648561963,40.5002600657397,40.5848509800353,40.7136985856395,40.7518137962274,40.3139347884239,40.6887008189101,40.8010789839806,40.3920632145966,40.4127416942116,40.4223050691169,40.4572252149485,40.4671276950056,40.4795178947355,40.766457403462,40.6779922818691
360,40.6910456139802,40.3066158186002,40.3065325777586,40.3063048534141,0,3,3,2,40.5353086495331,40.5130770168913,40.4798820974128,40.4598845093039,40.31936683929,40.3129306509187,40.4068260475564,40.4121892103236,40.5024132632965,40.5610600398099,40.3121467631748,40.505343240425,40.5414918318357,40.3570862873125,40.376915474319,40.3934128665572,40.4308672687661,40.436786447341,40.443449345364,40.6022107750666,40.5571766277422
390,40.6288843240062,40.3065103458618,40.3065363861368,40.3062039986493,0,3,3,2,40.4311620908859,40.404274810682,40.3789171662967,40.369418461902,40.3115027471678,40.3112119531276,40.3648362289805,40.3736065433117,40.4023362138607,40.4695280441417,40.3118284609965,40.4584670144008,40.4712753505985,40.3410240977208,40.3527223381214,40.357636059972,40.3692026412464,40.379163930608,40.3873643025232,40.4797836023218,40.4547526901686
420,40.5440929603575,40.3065153782024,40.3065403531182,40.3062511477602,0,3,3,2,40.3821537021505,40.3701446634911,40.3645469817012,40.3655495642238,40.3023153794261,40.3112829805047,40.3470243113088,40.3534016385365,40.371888079458,40.4227950076859,40.3115541658204,40.4133119422431,40.4336209082579,40.3347054481473,40.3409781477925,40.3523851125734,40.3615081015385,40.3704829447656,40.3761334379491,40.4038410071033,40.395721387531
450,40.4310609297405,40.3065413325537,40.3065346490999,40.3063150172094,0,3,3,2,40.3671378945497,40.3686175652632,40.3750224270625,40.3703936988558,40.3010222542824,40.310775953772,40.3391907812293,40.3497575213469,40.3673573485247,40.3939673959312,40.3110469001348,40.3805873999803,40.3766530778029,40.3260150155714,40.3338790016997,40.3434130519663,40.3555322871384,40.3702460240653,40.3666478550449,40.3765204759254,40.3689834805303
480,40.3676636622657,40.3065672083792,40.3065413904728,40.306270484149,0,3,3,2,40.361379158724,40.3653322829364,40.3653024850851,40.3542903634024,40.3016442473221,40.3107536925107,40.325631844776,40.3393073983945,40.3531482555994,40.3596887764925,40.3109371510668,40.3562474015056,40.3634891382465,40.3188631366513,40.3248802974054,40.3268024831226,40.3331571518924,40.3403220191871,40.3448655801779,40.3643475462977,40.3604785490788
510,40.3450139081772,40.3066260877622,40.3065667121398,40.3063212707033,0,3,3,2,40.3344141740316,40.3330339810761,40.3322450221019,40.3254600696992,40.3027976302052,40.3105312906527,40.3166719438383,40.3217471882783,40.3377991420429,40.3413297110572,40.3108212087252,40.3389051419777,40.3451567622545,40.3144238104312,40.3169074647955,40.3211074258321,40.3275574372152,40.3295532395372,40.3324763271461,40.3410916634205,40.3364317113432
540,40.3331923068362,40.3066449782624,40.3065659041505,40.3063853682054,0,3,3,2,40.3191563120867,40.3179835679978,40.3175101234638,40.3165635735388,40.3014630783483,40.3105946661432,40.3133568909701,40.3142323574155,40.3253709240004,40.3309710324199,40.310669940486,40.3290563093033,40.330260839955,40.3115063541086,40.3134919243948,40.3164437135684,40.3186774205891,40.3190048391517,40.3212640142773,40.3250454450918,40.3205086950951
570,40.3241913789212,40.3067060785231,40.3065757880763,40.3064883807142,0,3,3,2,40.3143515178494,40.3121582962038,40.310167077544,40.3096176713491,40.2998403339629,40.3105796991391,40.3090402404191,40.3099268034968,40.3137585534399,40.3214267544311,40.310613993818,40.3190120628819,40.3191351101085,40.3075639052825,40.3084325037985,40.3090502573728,40.3095803000547,40.3103810917363,40.3113791812917,40.3162643490775,40.314808738203
600,40.3176744666041,40.3066760679755,40.3065407956163,40.3064429848902,0,3,3,2,40.3098797290672,40.3081476105616,40.3069115301169,40.3067255465932,40.2987344714975,40.3104713037615,40.3055028381728,40.3058507452455,40.307403858167,40.3138435933071,40.3105113928845,40.31200586383,40.3098736858117,40.3048706256172,40.3048559895118,40.3053386946651,40.3056015094405,40.3061665350977,40.3070107591347,40.3111118070165,40.3107775566787
630,40.3112787252188,40.3066354665441,40.3065374072755,40.3064003411057,0,3,3,2,40.3059745589309,40.3054221010136,40.3051040770896,40.3050158242323,40.2983112587723,40.3104471955627,40.3042131977635,40.3041497885524,40.3044397928782,40.3067868638686,40.3103257952618,40.3064254487053,40.3050620788806,40.3047920368884,40.3047773996771,40.3049269592908,40.3050485770012,40.3053627907525,40.3058973155164,40.3071984104689,40.3065152330764
