"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5723377105534,40.3065333483283,40.3064452781331,40.306554447058,0,2,0,3,40.4009252419156,40.3993670839756,40.4027354352185,40.3891676239601,40.3454969632466,40.5858464507499,40.7691957509352,40.790971362252,40.8109500777149,40.7774228381916,40.3097175356363,40.6707541134781,40.9585056491547,40.3403385872373,40.3822051731897,40.4982425569904,40.5653509587022,40.5291992792543,40.5404068635467,40.4195558563211,40.4139365464753
360,40.4895449338759,40.3064667082399,40.3064161139333,40.3065085255854,0,2,0,3,40.3812038794657,40.3765776964884,40.3693289298643,40.3587913690393,40.3274433107571,40.4704124294874,40.6064295202049,40.6318580787322,40.6227321456274,40.6032072998296,40.3089634754364,40.5439528824689,40.7801269187185,40.3201447921483,40.3331606390267,40.3735834724744,40.4774583664366,40.4592319496344,40.4729768410764,40.3862984721935,40.3823426074166
390,40.4279663291141,40.306434603881,40.3064300671698,40.306502892096,0,2,0,3,40.3629840245372,40.3636937542713,40.3627615901084,40.3461708819048,40.3142759385186,40.4383467871575,40.5032554104751,40.5225431852723,40.5063316332449,40.511907823612,40.3089055049455,40.4707166308036,40.6187859940364,40.3270530017877,40.3426840690426,40.3557288163908,40.4036201475848,40.4029854222639,40.4097206731026,40.3668282900755,40.363671227573
420,40.3777682286465,40.3064999431156,40.3064407887486,40.3065450044057,0,2,0,3,40.3512886939175,40.3560192628561,40.351908082338,40.3311569635894,40.3056372286572,40.3481512240546,40.4266999954679,40.4464995576271,40.4372868317286,40.4285622206087,40.3087029504191,40.4256172403879,40.4779411599192,40.3237404125474,40.3372405834271,40.350068616124,40.3744399388352,40.3708506053887,40.3494713651413,40.3458008555655,40.3488844880813
450,40.3470251050062,40.3065064312313,40.3064295679672,40.3065040465889,0,2,0,3,40.3547634833287,40.3565513143244,40.3411241823981,40.3232122588058,40.2982682140478,40.3231421044138,40.3631092813071,40.3822178205162,40.3880738537193,40.3742704470512,40.3087618903677,40.3622957486638,40.3642176860681,40.3168962049553,40.3299044300462,40.3347128214001,40.3476639681223,40.3455223409279,40.3291206690427,40.3460710177351,40.3491108202204
480,40.3277018671577,40.3065126822941,40.3064299078615,40.3065029237697,0,2,0,3,40.3433807624219,40.3403461869214,40.3235886991415,40.3153817028831,40.2961419916484,40.3030010439727,40.3290339452206,40.3376461895355,40.351179595295,40.3438932354555,40.3086705596616,40.3386296475547,40.3318977832098,40.3116000064472,40.3216353398887,40.3260845044713,40.3267814495473,40.3241087713026,40.3203791789406,40.3255257873129,40.3400842962664
510,40.3207906915426,40.3064885442146,40.3064309821582,40.3064978872618,0,2,0,3,40.3295180502124,40.323047268394,40.3177841158597,40.3135392817211,40.2948349632401,40.3093323595714,40.3165610191268,40.3182258836966,40.3282090874344,40.3305719728846,40.3086214025646,40.3286527139246,40.3231773850308,40.3087818074136,40.3142441883691,40.3207678193049,40.3233037078577,40.3178791706231,40.3158313087639,40.3107672720379,40.3317078142427
540,40.317021973634,40.3064759244678,40.3064409316109,40.3064860609445,0,2,0,3,40.3180108477092,40.3134524223123,40.3151622664575,40.3099064405059,40.2936638395564,40.3092891152282,40.3101035756632,40.3106862404513,40.3162749895794,40.3223967619251,40.3085797819859,40.3207719975562,40.3166203160837,40.3082004938979,40.3110425065577,40.3155980428268,40.3205808144049,40.3180056565777,40.3126563750915,40.3086668993121,40.3220177162573
570,40.3121081782739,40.3064993161479,40.3064345081692,40.3064432207635,0,2,0,3,40.3104536403674,40.3108655575196,40.3101134685898,40.3062834007441,40.2924328773824,40.3036811589295,40.3087321520411,40.307943884454,40.3102503179616,40.3165473991961,40.3084778326575,40.3151242599466,40.311115636859,40.3068617530265,40.3087470730053,40.3121069098774,40.3165935746033,40.3166437333696,40.3098272096158,40.305954721333,40.3124559958947
600,40.3082833269877,40.3064973411642,40.3064269035993,40.3064127244852,0,2,0,3,40.3063760828088,40.3067380745169,40.3051465289639,40.3039471531552,40.2917076783248,40.3037056808062,40.3079383837959,40.3071239173553,40.3075529856476,40.3120328271462,40.3085587075982,40.3102651375197,40.3077029408871,40.3056895004188,40.3065958669365,40.3086602877795,40.3129421018915,40.3136852560008,40.3081626580011,40.3045976742865,40.3058165129856
630,40.3055084941163,40.306521363404,40.3064364321778,40.3064069160014,0,2,0,3,40.3037578556916,40.3033124708244,40.3023349429773,40.3027320245965,40.2912434952749,40.302837816296,40.3063436536638,40.3054449964966,40.3054708669314,40.3093379392169,40.3084059771329,40.3076275154601,40.3053953529393,40.3042655325784,40.3042675880599,40.3054965246754,40.3082761923686,40.3096533023916,40.3065219695368,40.3036231810651,40.3039501345532
