"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.4070111586056,50.4755031298408,50.4754397367366,50.4754526774507,0,1,0,0,55.8926406518801,56.066807935625,56.8018609460428,55.7404724538516,55.5941890243145,55.839039787543,56.2419282216122,56.2131649868958,56.136136973017,55.9526158380779,50.4797264483261,55.0815383838786,55.5944297648871,50.4847451360208,50.4943869063403,50.5223265559985,50.5783717456644,50.9901603306763,55.7099546501372,54.6390051756266,56.2505991107468
390,51.2397922230194,50.475474330197,50.4754303238118,50.4754363170982,0,1,0,0,55.385927176768,56.0449899833438,55.472504893382,53.6003871593139,51.970468776706,55.6532625947455,56.0353390364731,55.98984327201,56.0438467821189,55.7505724096604,50.489061785094,53.3082881000277,55.2562938412869,50.8834511597537,50.9651467572881,51.0973014152434,51.0580490773457,51.030368798477,53.0986507628196,55.6601899066983,55.5529815186164
420,52.0430199360527,50.4754383904656,50.4754253660293,50.4754260070614,0,1,0,0,55.2845838299453,55.1253564324859,53.7015847126037,52.439628401541,51.5951034286041,55.1879954662841,55.8550410124442,55.7676090908191,55.8391025783326,55.3204030448363,50.5072578645713,52.2240625247388,54.0782843445112,51.3054601123198,51.4482115743572,51.5556260622011,51.6296188630759,51.576993658453,51.6645386747842,55.9002910391821,55.121840999602
450,52.5945876626163,50.4754564366183,50.475424001131,50.4754273820396,0,1,0,0,54.4626693931405,53.8992620678146,52.7600116789903,52.3001397194585,52.0106174267039,55.0909733625753,55.4401779301282,55.628893585665,55.1553197503628,53.751922506348,50.5154473103308,52.0189707011371,53.0079786553591,51.2263327101408,51.3784137365306,51.4873286866265,51.710911802536,51.7455815012733,51.7373369338555,55.7285600622301,54.8836988427214
480,53.1778554862741,50.4754675724716,50.475425123275,50.4754281201522,0,1,0,0,53.3941743169961,53.0823539739617,52.5276181621733,52.4456245116957,51.9892333148039,54.5601264568888,54.9492545884637,55.3381899272795,54.0542308974581,52.388732434366,50.5173458626791,52.0841716639851,52.5841407736024,51.2503323456998,51.2931513379965,51.3295222079178,51.5640226801448,51.6685004155032,51.7299831978158,54.9582380496734,54.1135007889296
510,53.5817341199457,50.4754537137216,50.475424033846,50.4754200082927,0,1,0,0,52.8330257672336,52.7043902495577,52.5465065146277,52.5524531592496,52.0948963227851,53.8554054698024,54.6246845792602,54.8994908799744,53.2981371738534,52.285084705206,50.5126534690901,52.1581986321919,52.42654896344,51.1046837324908,51.2222447918462,51.3063242267217,51.6028827241307,51.7341070119985,51.7912888444753,54.0942101621931,53.1788191153381
540,53.6683763508552,50.4754529381862,50.4754238643424,50.4754164674538,0,1,0,0,52.5189572244234,52.5072601314189,52.4984491960402,52.5293846547197,51.8469127271695,53.2356785149578,54.315363518935,54.5180592451386,52.8874991782479,52.416423994083,50.5071892930185,52.1862079625393,52.3193838703908,51.1014245685859,51.1802973217487,51.3535823731441,51.7157628747064,51.8494790623445,51.8880709570812,53.6426291211842,52.5954255080116
570,53.321655437091,50.4754604962553,50.4754242127024,50.475417642586,0,1,0,0,52.3707293711717,52.3606944583422,52.3539825138313,52.4105829296778,51.6785323472216,52.8915300757556,54.1421082254135,54.1973579379458,52.8639845306567,52.3957452220763,50.5062228847894,52.2313171554995,52.1899441684543,51.0378037646506,51.1407379435372,51.2472647593433,51.5837477804043,51.7082490864226,51.7131088566946,53.3463253772658,52.3898700882398
600,52.7722102656611,50.4754630785589,50.4754240665147,50.4754167504523,0,1,0,0,52.2882822498916,52.2887489960284,52.2954961930023,52.3273049375057,51.4991204982651,52.8016685476442,54.0230154884201,54.0024421927502,52.8109282136427,52.2870326077309,50.5022284540786,52.1884639213981,52.0677769333478,50.9802200173157,51.1253661052825,51.2704322839811,51.4711243959799,51.5287159373579,51.5287502085932,52.9999997264441,52.3118676070762
630,52.4922932919243,50.4754651014026,50.4754242358667,50.4754162926668,0,1,0,0,52.2768111681575,52.256903453935,52.2653667766417,52.2391245958505,51.3687738393982,52.8831524348441,53.8636468111021,53.8457831643319,52.6270444828713,52.1337772263801,50.5018598740155,52.0420294775858,51.9390791020103,50.9576276223123,51.1058787112724,51.3017726224853,51.378412824576,51.3787038201852,51.4165123887734,52.8040255342967,52.3484882667385
