"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.629978154638,40.306367282661,40.3064003334395,40.3065524116708,0,1,0,3,40.4262696638572,40.4068498967937,40.3973366138074,40.3919024557811,40.4040329934393,40.5185381179616,40.8045824688635,40.8038879200079,40.8027302042163,40.8692669467235,40.3080615268809,40.9765907480485,41.1530711403215,40.4383425736296,40.5032276676037,40.5512829330486,40.6118983080938,40.6355834201377,40.6929662842855,40.4893416079468,40.4734667850473
390,40.5321644299855,40.3064118880881,40.3064354616414,40.3065700636137,0,1,0,3,40.3883582874661,40.3816848138592,40.3760447418726,40.3734196640453,40.3756824202163,40.4165559039,40.7368585917236,40.7013662854052,40.6738375580982,40.8063384618638,40.3073967196804,40.8640585138201,41.0033520675713,40.4314332326655,40.483949218868,40.5043052338175,40.5311596747527,40.5472809738711,40.590171570762,40.4115212132747,40.4058989439554
420,40.4664298128523,40.3064746281412,40.3064298433533,40.3066289929297,0,1,0,3,40.3996469984781,40.3912538018392,40.3815809513518,40.3675526651904,40.3524262775843,40.4226854476678,40.6284967106841,40.5884324083687,40.5872220629609,40.7892168580692,40.3074576662273,40.760425604092,40.9037122996872,40.4241191386212,40.4534800290411,40.459003170778,40.4780303537586,40.488567440196,40.5221740905982,40.4061082424385,40.4043316562112
450,40.4311084015933,40.3064653191628,40.306439562217,40.3065858277045,0,1,0,3,40.4071274998123,40.4049356906936,40.3855622010976,40.3577567586708,40.341126727827,40.383116762971,40.4999165158236,40.5000479876302,40.5441631393769,40.7420887865526,40.3073037399995,40.6997705253763,40.7911541605665,40.3949601159989,40.4261099167966,40.435508676879,40.44460857714,40.4548034053383,40.4692055625724,40.3947125812173,40.4059503015477
480,40.4070878787852,40.3064760867394,40.3065125875108,40.3063727345463,0,3,2,2,40.4041022820988,40.4023207955649,40.3878668877705,40.3598900353363,40.3335544189424,40.313668337723,40.3506776162367,40.3996859711719,40.4947330249175,40.6078418042791,40.3159391020901,40.4926345845152,40.5188664573077,40.3118864703186,40.363307049869,40.3995567203429,40.4096501266782,40.4150612501393,40.4084839493074,40.3924553883306,40.4034081970571
510,40.3747864238434,40.30655390168,40.3066311387607,40.307092687672,0,3,2,2,40.3802474466264,40.363281141037,40.3725828615087,40.3480747632477,40.3131849804368,40.3064859218462,40.3184719902866,40.3567012509739,40.4593501257136,40.4439128970535,40.3060177763787,40.38341441502,40.4137525945569,40.3136221652784,40.3128706919858,40.3444054092179,40.3781441399763,40.3889388431987,40.3756766174221,40.3588145422225,40.3845477829467
540,40.3505924502807,40.3066447572662,40.3065502627953,40.3065268306925,0,3,2,2,40.3434129647772,40.3401240743544,40.3503470332692,40.3315563503306,40.307634340241,40.3076386706682,40.3115317466292,40.3260738397572,40.3946442035869,40.3604076812976,40.3122182421216,40.3492266091089,40.3622115741424,40.3239096667571,40.3292963084917,40.3288293595927,40.3326293224698,40.3313116655368,40.362414413083,40.3422822785086,40.3478435479543
570,40.3332406528143,40.3065801719861,40.306450656777,40.3064073502089,0,3,2,2,40.3292634700358,40.3335144216408,40.3403834059096,40.325554341361,40.3035780218441,40.3089717077524,40.3118899574465,40.3213277916456,40.3264868239769,40.3382601682191,40.3113040022141,40.3264724257441,40.3342972297552,40.3165170920507,40.3306667623634,40.3369016298176,40.3343730630085,40.3269548049232,40.3316197684803,40.3283439660414,40.3304156201089
600,40.3219932719973,40.3064562712581,40.3065342951581,40.306461117437,0,1,3,2,40.320000689995,40.322643704794,40.3188904953133,40.3138072086189,40.3036757955738,40.3161838293391,40.3085683841065,40.3091220910934,40.3094587935812,40.3166442971868,40.3078777898485,40.3260850859647,40.3270754264071,40.3190222784051,40.3277562094172,40.3321980053346,40.3297626639299,40.3278237901784,40.32729731587,40.3196515555337,40.3198954029717
630,40.3180088330483,40.3066336001908,40.3064837184935,40.3065232234533,0,1,3,2,40.3162276750276,40.3140084212544,40.3098464958618,40.3072595108678,40.3048420814072,40.3080726792606,40.3109952855987,40.3110354798545,40.3130756210254,40.3139572822063,40.3073819037482,40.3153116356583,40.3254385915361,40.3109013572777,40.317265535729,40.3270404309585,40.3260747752095,40.3256569240984,40.3268731126382,40.317945682145,40.3168307806112
