"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.4074597143715,40.3065123322176,40.3064367811761,40.3061604891331,0,3,0,1,50.7791300063079,50.7181716583492,50.8511779317241,49.2728190099192,44.417983533204,47.8831476905423,52.1224060973347,52.0894857420577,50.8064166905006,50.3223769127717,40.4479628998735,49.9587896194074,50.1163653893203,43.0446969735128,44.3808688761585,45.0665353964819,45.6285135550941,46.3792585294466,46.9281365473823,51.1182294532721,50.5602753942085
360,48.6045929908572,40.3067842647679,40.3064372169255,40.3064443971784,0,3,0,1,48.174078406207,48.1512231349697,45.8369582096078,45.1577498001258,40.3275153640463,49.4626087248546,51.7208514114083,51.2841616755296,47.5395450915516,46.739079118144,40.3497998835612,46.3324422403975,48.8183385511664,41.7998221437823,42.1322944191712,42.8199232336959,43.2555380606933,44.0273854533557,44.3997762400697,48.8297883649149,48.3516448393398
390,49.7283022006378,60.7214542148284,60.7211840888218,60.7212107557896,0,3,0,2,53.0762620323188,54.2932980456363,56.1364283547493,57.2650137302103,60.6622658828291,50.8111358129636,50.7667907524747,51.3492321716322,49.6235778549699,49.9690750993327,60.5968572850758,50.4754979660758,50.0324437592625,58.2631895383702,57.5026263262981,57.0715475151123,55.9112377653696,55.0125792597207,54.3251516424005,50.6106296836595,52.2363833039541
420,48.6649041843533,40.3066893007097,40.3064370477857,40.3062704325864,0,3,0,1,49.0218067639837,47.8873467448501,45.9558575983155,44.7348729128173,42.3038145944557,47.6353746959658,50.0796357570252,50.539770600698,49.6976741505894,49.3823665563414,40.4421538473617,49.0440769614593,49.4347851346592,42.4054709461238,43.1654514435975,44.0643180833684,45.0418520018407,45.6052758135175,46.0391822414565,50.2213249227113,49.7662657556025
450,51.310937919251,60.7215071609308,60.7211812238047,60.7212917198821,0,3,0,2,53.5780125710964,54.454193870094,55.4314841112074,55.9474968802659,60.567678952901,50.9741181940819,50.3813954667749,50.4374539783432,50.893923090538,51.1663339575011,60.5503125831412,51.7931998567578,52.1031427329458,58.0737450778707,57.3493398273679,56.4773237359911,55.6227491252864,55.0847099950217,54.7603955220323,51.9661307305406,52.7889542925092
480,49.2253196404841,40.3067020464865,40.3064362340753,40.306295263579,0,3,0,1,49.5521754891517,48.9523013649779,48.5385729592194,47.4374892668228,41.187734508002,50.3681569916785,50.6210972053554,50.5363815300099,50.2173027391551,49.9372084462014,40.3944432371507,49.7797783681997,48.9472971161657,42.4093703910898,43.0405629851225,43.7916426873575,44.8834222970822,45.4149797549032,45.7916336706841,50.9061052207122,50.2798098316266
510,51.7859268393802,60.7215446483197,60.7211822739277,60.7212849433838,0,3,0,2,54.1163055225037,54.7677041316508,55.0259749245508,56.125416372757,60.5157387408156,52.116552501853,51.2322532009974,50.9273295091918,51.3630891979271,51.4280808148859,60.5951253274004,52.5413587222101,53.7042264625991,58.6295236871835,58.0031733808197,57.2277650896989,56.5489229614438,56.1770837499946,55.7415960273691,52.1778431427823,53.1172337926135
540,53.2252666643251,60.7215903294823,60.721183007817,60.7208833197969,0,3,0,2,57.5597242639699,57.6286485106721,56.8205357574832,57.7343951894909,60.2688593577955,55.1715824117991,53.879259205727,53.048814464148,53.1596317339296,53.3642387970534,60.7104690850044,54.910520330743,55.8378948521678,59.713294339185,59.5402529811324,59.2426107473701,58.9644275682136,58.7885741480464,58.6014049698523,55.9238015199928,57.2151382351475
570,54.5250351136206,60.7211323658061,60.7211864815592,60.7208818532515,0,0,1,0,56.1562651244599,56.702484599371,56.3125329199869,56.1702195105687,55.7953404015972,60.71262850576,58.9501338165519,56.2389701909862,53.9931324473417,53.743513244331,56.0336630282575,55.1174633839732,55.5513608561124,55.7139742569279,56.282098311382,56.4099854063078,56.5233066553782,56.6030590727545,56.6883162809031,55.8427626867115,55.9551669614955
600,55.2863358837121,60.7212827851807,60.721200885539,60.721364127035,0,0,1,0,55.8836369334016,55.5953763958306,55.6050430398295,55.7242329962413,55.6200655867656,60.6673952856803,59.71244004654,59.4845632629173,55.8797556957118,55.4384040884319,55.6346868089013,54.8789070947389,55.1793158878953,55.2658673916533,55.6581114591393,55.6537987258353,55.850877567957,55.890482599263,55.7065926037966,55.391160958596,55.8791226956846
630,55.3563670513352,60.7212026916217,60.7212008004716,60.721203285645,0,0,1,0,55.7367065839862,55.3329839855789,55.5423294852146,55.5261980863408,55.3900239089927,60.6961304676666,59.4948099309513,59.5091058904445,58.8300137915524,56.8182879608603,55.8207591995676,56.0509427565585,55.2854828061502,55.5242674282346,55.4855096987905,55.5194765052848,55.6023992534734,55.5290398503574,55.6030119262574,55.3127909174529,55.6670633586873
