"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.969082663,60.7211835957472,60.7211835957474,60.7211835957474,0,0,0,0,49.9690826630001,49.9690826630001,49.9690826635858,49.9691033984862,52.4414243456451,57.7816369750387,49.9691033692083,49.9690826635786,49.9690826630006,49.9690826630005,57.7822801873651,49.9690826629062,49.9690826721287,49.9691024421305,49.9690826635594,49.969082663,49.969082663,49.969082663005,49.9690826641069,49.9690826735137,49.9690826629097
360,49.9690929906854,40.3064530028226,40.3064376404777,40.3064681062314,0,1,0,3,49.9276070150979,49.7550418504327,48.2507621021584,43.6491152417129,40.3430988803586,52.3811730380993,49.0651372361304,49.565593418849,49.5277870105893,45.2347317761128,40.3410903865225,43.6751637707081,46.5123933813469,48.8583935994769,49.9690906724987,49.9689649162172,49.9591113858428,49.8352711890422,49.8443344894125,47.598745400019,49.7001430226458
390,49.7268054386822,40.3063401995536,40.3064374341959,40.3055853308816,0,1,0,3,45.985413274525,44.143764880547,42.2717657965063,41.7800449352077,40.3081269457015,49.259227357818,47.4574344224366,48.1751242641928,48.8447892302214,43.6211844155352,40.3643456549735,43.4490627634207,43.4717621070433,41.2750621819099,45.5477943574964,48.3546304004642,49.6089202528933,48.7442709751983,49.7500617298552,48.299195562974,48.1222694556694
420,45.8467357345081,40.3064399379788,40.3064372854186,40.3060625428377,0,1,0,3,42.9503070298755,42.6754075893882,42.4480034818448,42.4948058601047,40.6199123710652,47.1881440360061,44.3800392587116,45.3633246914028,46.3491261351942,45.5105902183829,40.333877885889,45.2555867984627,46.1721404727949,40.9302913134691,41.3323692439499,42.2115742063154,43.7268967408124,44.8867688535307,48.5527260664627,46.7668831301324,43.5574381387441
450,43.9901762091024,40.3064844735305,40.3064358841961,40.306931346412,0,1,0,3,42.2481745187543,42.165369618479,41.906143565516,41.6049020309524,40.2905225748669,44.5243242103332,42.4158163901991,43.066459107269,44.1445383052926,45.9032556663952,40.3305765402618,45.3120082310368,46.0627656450556,41.1268436828885,41.2035600457601,41.3049499224902,41.5673719245684,41.9424754629834,44.9158345978116,44.3799994429155,42.4831263280287
480,43.1393024835753,40.306442927323,40.3064350139554,40.3063843352649,0,1,0,3,41.9372171220307,41.8919421897643,41.5816533543134,41.2765346834704,40.7285584812213,41.8597198367236,42.3181049664827,42.3655499180047,42.7479760384097,44.5237421597413,40.3183997052834,44.9482695738035,43.9106754035819,40.654600795466,40.7997322518315,40.853223289673,40.9156339065539,40.9966331237085,41.5183643163076,41.6042827809652,41.9962877035816
510,42.535632072671,40.306371316617,40.306430247671,40.3063964151046,0,1,0,3,42.0283088849583,41.8943354903556,41.6222595503544,41.0673084496004,40.3427807770846,41.5195727767827,42.2731017099762,42.1352256184965,42.4643768473906,43.4537676052194,40.3177986829232,43.8678889112768,43.6700835750443,40.788279197907,41.0815983813237,41.1111290162233,41.1156644862733,41.1676661571063,41.2260607559822,41.5830218516862,42.0249292132772
540,41.9213573363463,40.306409525754,40.3064317648728,40.3066789870984,0,1,0,3,41.088291856525,40.8305950996393,40.7377758855957,40.7079794878829,40.8124241230623,41.5714458493392,42.3687795879283,42.2154473102805,42.3260322981128,42.9485093399518,40.3120605708457,42.8081591468263,43.759208240933,40.9552178439655,41.1332148641351,41.2244105025202,41.260730156586,41.300263824861,41.3677583306494,41.038590787078,41.3539420978222
570,41.4047388304417,40.3064278535845,40.3064259144238,40.3066823050448,0,1,0,3,40.7347442372204,40.7267580613549,40.6768421966627,40.5769566520118,40.6378059083009,41.1733433508157,41.7524064209769,41.8573071317477,41.9233936609631,42.4494173368562,40.3098849486044,42.2655688257142,43.1403852905684,41.069544785907,41.2357342418738,41.2185485508185,41.2170627306481,41.2520667310726,41.3097050282755,40.9096150197581,40.8056742191751
600,41.1334581619161,40.3064264171576,40.306430463956,40.3065694008145,0,1,0,3,40.6358769717561,40.6355827639695,40.5756135210514,40.4891283705953,40.4819779717247,41.1964388982229,41.4527174205074,41.5733150126404,41.5500421947525,42.0398651401283,40.3093204502885,42.0206380913047,42.1355491761612,40.9469030393456,41.0513107126078,41.0050337117062,41.0237907354025,41.067102469706,41.1772460897691,40.8518538163388,40.663694352823
630,41.0422420090242,40.3064313575687,40.3064440211741,40.3066301460973,0,1,0,3,40.8913262356544,40.6810275768334,40.5182876701753,40.4855051854473,40.438058931144,40.909094848516,41.0394837247578,41.1061208396237,41.104645268254,41.526643824244,40.3095748997393,41.4828891967141,41.4412030812965,40.7415229105528,40.9319360712854,40.9320646551727,40.9500284104134,40.9672068834415,41.0649761284851,41.1191744600889,41.1057069690211
