"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6516758197474,40.3064923776239,40.3064337420767,40.3063924000716,0,2,0,2,40.4129296170385,40.3989447302735,40.3918472673743,40.3888020064151,40.3416744453017,40.4710879679876,40.9657259047058,40.9354884094079,40.874468955993,40.6963529618087,40.309311309455,40.6415943396815,40.711306203634,40.3397883923718,40.3609362266856,40.4249090804784,40.5654512029826,40.541395617005,40.5065007171497,40.4376399375745,40.4251151750819
390,40.5438982398174,40.3064655536461,40.3064354248938,40.3064153144177,0,2,0,2,40.3902069938238,40.3907655302346,40.4022821626018,40.3867639084544,40.3265251010038,40.4561207467563,40.7325606032203,40.7297932695097,40.7055556409655,40.5617877867694,40.3092267763984,40.4941454556015,40.5546985270639,40.326668586177,40.3568901224346,40.3727770611647,40.4515848329335,40.4495986255962,40.4137742920818,40.4043686600253,40.393348497287
420,40.4381456176055,40.3064851609948,40.3064365900032,40.3064335764429,0,2,0,2,40.3720067974148,40.386538797579,40.3887944361919,40.3613601890674,40.316408984458,40.3505191490591,40.5235356118336,40.5921953862042,40.5449954771195,40.4666268928731,40.3087103730978,40.4273980222662,40.4516788108508,40.3260643198374,40.3448852812058,40.3561319526935,40.3612602803455,40.373617259902,40.3689524090024,40.3742405450801,40.3704813254748
450,40.3944793799483,40.3065118343356,40.306436032895,40.30644841568,0,2,0,2,40.3611978850421,40.3690883787187,40.3542316353946,40.3348711962411,40.3139606409627,40.3245152161026,40.4126842419921,40.4598277993509,40.4636725273336,40.4141586937247,40.3088535916257,40.3906450412392,40.4108298092668,40.322513192612,40.3315327355669,40.3536438577393,40.3538830401724,40.3524665325132,40.3585398691959,40.3532623254223,40.3558481910488
480,40.3729884915618,40.3064548158367,40.3064364410704,40.3064795055685,0,1,0,3,40.3425782599004,40.3419668065684,40.3301092458772,40.3164702403382,40.3078047446382,40.3190306440842,40.3559063015051,40.3715012389482,40.3930906747196,40.3899556982599,40.3071097787782,40.3720587466471,40.3834524145336,40.3178992085298,40.3230632252879,40.348909472182,40.3619165251072,40.3530240355095,40.3591804956659,40.3346382346309,40.3409208288447
510,40.3517939567441,40.3064739016008,40.3064340966173,40.3063408759492,0,1,0,3,40.3434668584231,40.3393008548501,40.3302915963611,40.319343215006,40.3053477525351,40.3143554751145,40.3401451173051,40.3430475785076,40.3533171783082,40.3783167048224,40.3076958914308,40.3616944395216,40.3661716174286,40.3106438581678,40.3136571654387,40.3240844670639,40.335165999734,40.3368378174601,40.3432364252574,40.3344154176789,40.3429164652574
540,40.3377089878687,40.306436997251,40.3064355434313,40.3066353007004,0,1,0,3,40.3356842380415,40.3313944037101,40.3250657210068,40.3174434502185,40.2997891790979,40.3199828281548,40.3311974308316,40.3334370330009,40.3400287015482,40.3618151378838,40.3070422059388,40.353468794333,40.3436566812394,40.3136323299495,40.3173396199152,40.3203388904791,40.325141526572,40.3291130782561,40.3359192351129,40.3276792440067,40.3381896216672
570,40.3275296688334,40.3064558103006,40.3064342718093,40.3066109683171,0,1,0,3,40.3224997561352,40.3218025024366,40.319282914036,40.3132006197183,40.2983144845266,40.3186176995552,40.3292515851935,40.3283557098179,40.3312392727396,40.3648715453748,40.3071497081117,40.3495162540914,40.3367485171498,40.3139504722838,40.3173888670949,40.319254615394,40.3237309747689,40.3258767579527,40.3334455989917,40.3202367691277,40.3220311330061
600,40.3199868092044,40.3064714431006,40.3064331576486,40.306636622059,0,1,0,3,40.3136774176958,40.3121538626977,40.3094267813022,40.3079049827925,40.297665441283,40.322183426065,40.3273353230215,40.325441882393,40.3255657415215,40.3586142290272,40.3073464175976,40.3384744054525,40.3296853221259,40.3119788386598,40.3152456319078,40.3174730440551,40.3197207204851,40.3211747173773,40.3257990613232,40.3156617689496,40.3136045890258
630,40.3148634566711,40.3064449107224,40.3064316786286,40.3065970980127,0,1,0,3,40.3090584830975,40.3069371306016,40.3061727267623,40.3057324263036,40.2961468809174,40.3125208160544,40.3203128643724,40.3192616639332,40.3192746897543,40.3480588272597,40.3070597413982,40.3329574671796,40.3226756043663,40.3099802338093,40.3132564839658,40.3145868708791,40.3153363248881,40.316245387478,40.3182738371374,40.3106989641651,40.3096942348136
