"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.399128083141,40.3063849153346,40.306494053035,40.3062437429211,0,3,3,2,40.4385989096261,40.4371571492688,40.4071769986052,40.3491164995659,40.3124094941122,40.3183124150347,40.3074378813306,40.3185210205388,40.3897646711395,40.3833284534356,40.3143735899802,40.3774477377251,40.3774064807233,40.3236506589764,40.3350058755103,40.344314714655,40.3484992632214,40.352312847304,40.3550267707713,40.3860282617634,40.4230888681487
510,40.3723657319005,40.3077760109721,40.307044493768,40.3078273739981,0,2,3,3,40.3778350674095,40.3529874620835,40.3330382012124,40.3197402879055,40.3069237267923,40.305585650602,40.3273955172362,40.3274597050355,40.331640983522,40.3886877173358,40.3078915293708,40.3921852622712,40.3662980345404,40.3330836061116,40.344194490145,40.347288326422,40.3514999423952,40.3520743763763,40.3546397306215,40.3337712554607,40.3774673931801
540,40.3507900347059,40.3065066549514,40.3065632483318,40.3062462287405,0,2,3,3,40.3386618883078,40.3308837425848,40.328880680307,40.3221832728158,40.304164075695,40.311257074409,40.323548699111,40.3214712583915,40.321295549811,40.3719915476308,40.3092001171902,40.3662926509289,40.3536329616212,40.3106447603548,40.317628562779,40.3209718616028,40.3266089548445,40.3289940438794,40.3338575573181,40.3317530000897,40.3430776617969
570,40.334290035149,40.3065493256366,40.3066032716522,40.3067260413202,0,2,3,3,40.3120851139878,40.3097008006988,40.3081740863557,40.3072970216093,40.2966281684009,40.3132661083425,40.31822862143,40.3183166092373,40.3201885798256,40.3217116410569,40.3084678653024,40.3491083457038,40.3408481705267,40.3089720658249,40.3112807304759,40.3140069197576,40.3153613400634,40.3169572941572,40.3186777910807,40.326550130063,40.3147273998281
600,40.3223143011014,40.3066030491068,40.3066351454939,40.3067559795766,0,2,3,3,40.3073894181081,40.3067641857384,40.3062068519606,40.3068102444091,40.2953424487879,40.3089457267123,40.312211570908,40.3123635937189,40.3147060151221,40.3152444158485,40.3083246120663,40.3217446950639,40.3272573604197,40.3068808608689,40.3078017131777,40.3089018650476,40.3095646915531,40.310569049802,40.3116576143627,40.3104015583336,40.308612278246
630,40.3140805036609,40.306504797623,40.3065638574757,40.3067405150191,0,2,3,3,40.3045568798563,40.3044165504459,40.3043499458067,40.3046207399501,40.2936471947655,40.3119782857639,40.3093447719912,40.3094298835503,40.3116448106138,40.313796419538,40.3085878767531,40.3125455062159,40.3186683440895,40.3054683798531,40.3061638092612,40.3073820881369,40.3080764189888,40.3080592796799,40.3088049356062,40.3050184155878,40.3048414279496
