"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4322671771583,40.3063987051052,40.3064631984294,40.3066529091332,0,1,3,2,40.3612674448237,40.3424890016967,40.3319308603426,40.331203606331,40.3243917521754,40.3117549236844,40.3255998875199,40.341839671119,40.3628938725408,40.416459845723,40.30768844017,40.4043916998037,40.3911579464558,40.3527117665967,40.3669808304288,40.3704970217352,40.3986135776091,40.3928955577123,40.3756030027723,40.383218938136,40.3784612290151
420,40.3840785780897,40.306431776105,40.3064782701771,40.3066333379912,0,1,3,2,40.3559112120958,40.3394788348769,40.3207850912558,40.3142292009865,40.3184377186212,40.3112302295376,40.328291511671,40.3333677039696,40.3355379031163,40.3488957177398,40.3077352588443,40.3599126065131,40.3605603904835,40.3474007503731,40.3612489286695,40.3628757434417,40.3635098241221,40.3648915902523,40.372262915993,40.3636238277014,40.3601905352326
450,40.3591545160052,40.3062994383306,40.3064753927162,40.3064151827017,0,1,3,2,40.3361689390979,40.3270538058587,40.3157281594071,40.3132195363403,40.3233788385573,40.3110480110983,40.3212313408491,40.3252037724441,40.327065248206,40.3267227780877,40.3067981384472,40.3352370505128,40.3401294224031,40.343181487239,40.3455411404651,40.3500277694862,40.3561878292447,40.3587782377483,40.3717990613074,40.3406364842683,40.3380673170203
480,40.3397804478328,40.3063833681129,40.3065021511807,40.3065251176604,0,1,3,2,40.3240702668911,40.3157192401423,40.3144682086376,40.3149485658319,40.3179066773813,40.3106968771326,40.3109162172826,40.314736543458,40.3203176001297,40.3213913434365,40.3071271691528,40.324137035765,40.3281509693441,40.3363213177648,40.332677685601,40.3384226315188,40.3445368818046,40.3570731973992,40.3711835584192,40.3271049491297,40.3255244502055
510,40.3264211609689,40.3063956097914,40.3065462516125,40.3065166613777,0,1,3,2,40.3169259527084,40.314307927273,40.3138495968668,40.3126886369316,40.3145891748417,40.3106220891574,40.3084007391709,40.3079790036935,40.3110174628781,40.3169488720639,40.3071421115462,40.3192422267833,40.320490096761,40.3274278232207,40.3300331994889,40.3282552259369,40.3286560838342,40.3420456715733,40.3492989802806,40.3193552962343,40.3188901201167
540,40.3210117063702,40.3064150720502,40.3065859796216,40.3065347339426,0,1,3,2,40.3112483725039,40.3110588774481,40.3105944941547,40.309580080921,40.3105790528817,40.3105114097846,40.3079770578767,40.3079076331206,40.3075160985557,40.3147549671918,40.3070190790893,40.316350684881,40.3145009727607,40.3180965526688,40.3245919652019,40.3253011193364,40.3233401468442,40.3285308828594,40.3333241848463,40.3130557289586,40.3118535516106
570,40.3180746952369,40.3064467211132,40.3065943991296,40.3065699470572,0,1,3,2,40.3086415494402,40.3084173165932,40.3077680508312,40.3071716456439,40.3075427909358,40.310556467808,40.3078998600361,40.308068157682,40.3073880192546,40.3114564663932,40.3072473832448,40.3125872409531,40.310092327831,40.3115161870401,40.3195058696262,40.320259261268,40.3213279591105,40.3203498850503,40.3238979889148,40.3103230130753,40.3090971332183
600,40.3156218688437,40.3064937584307,40.3066004973553,40.3066028527311,0,1,3,2,40.3070385770534,40.3066323788024,40.3060490737188,40.3061081229638,40.3045063547816,40.310440673073,40.3058438003193,40.3057416099833,40.3067201647375,40.3072793699871,40.3072353069915,40.3070960333976,40.3063391333572,40.3083669052897,40.3154870410559,40.3166013209541,40.3185916068423,40.3156932589634,40.3190749818897,40.3084996919191,40.3076686203855
630,40.31284256882,40.3064550292757,40.3065865949572,40.3065671714505,0,1,3,2,40.3053505547181,40.3050150891799,40.305023969208,40.3056568293786,40.3034931884286,40.3104644395059,40.3038476129037,40.3038322088308,40.3045824361858,40.3055448483986,40.3071404353522,40.3048818575813,40.3044428465789,40.3068813523606,40.3112432579485,40.3140807699672,40.3151520393815,40.3129897415517,40.3157474060057,40.3070302261827,40.3060080112959
