"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4423101505536,40.306384235026,40.3064793957444,40.306309937367,0,2,1,2,40.3862653093335,40.3889506021149,40.3833526282094,40.3628509730467,40.3152340788779,40.3115538258917,40.5341556045198,40.5948018981216,40.5153192024001,40.5588645015527,40.3088529846284,40.5492499039594,40.5500080943254,40.3395988551675,40.3677060369654,40.3932057998192,40.4093067224229,40.3937017891902,40.3849025640619,40.3876854581734,40.3859848411507
420,40.3883435371179,40.3066577894798,40.3065140750865,40.3066701914965,0,2,1,2,40.3668323581153,40.3718266750065,40.3734441929395,40.3476754446481,40.3091161543373,40.3066009417717,40.3564633603489,40.4684491771435,40.4201063111492,40.4549052989652,40.3090766186732,40.4083214745847,40.4274883912023,40.3234428833421,40.35080878727,40.3817073266351,40.3896397978433,40.3722384923105,40.3724071680147,40.3673007096122,40.365375890639
450,40.3647926125492,40.3065136009597,40.3064512844861,40.3064161122261,0,2,1,2,40.3587860038948,40.3620014947477,40.3571385461925,40.3319943165617,40.3098277062668,40.3071332072898,40.323073368614,40.3568776868943,40.3799870575621,40.3929432690343,40.3088086482908,40.3608246635933,40.3755189531666,40.313733509968,40.3299425488885,40.3545993166059,40.3739185411188,40.3569869404776,40.3602756701647,40.3460726935371,40.3527443233704
480,40.3558867065942,40.30646912477,40.3064592885605,40.3064425010837,0,2,1,2,40.3507391064776,40.3489323344165,40.3405337443591,40.3219292708573,40.3070189999822,40.307221671449,40.3169506010024,40.322863402625,40.3559644945824,40.3606885729302,40.3084833143213,40.34897091625,40.3465453340428,40.3111901590204,40.3171766756496,40.3264087803008,40.3570608895907,40.3467810272024,40.3417114863313,40.3372140381284,40.3512265136447
510,40.348839312982,40.3064632040572,40.3064353605934,40.3064396106053,0,2,1,2,40.3364963250257,40.3325681610764,40.3287237526465,40.318423459532,40.3038772346038,40.3069686380004,40.3130705673073,40.3176923428209,40.3350912262147,40.3494182544044,40.3083817761524,40.3417498641688,40.3334798163675,40.3117634459736,40.3180370958738,40.3263141378157,40.3354910396659,40.3330333165054,40.3248767882421,40.3244035689833,40.3408261484027
540,40.3392290036874,40.3065241826448,40.3064748991841,40.3064894333767,0,2,1,2,40.3279571095055,40.3257540339262,40.3221631608494,40.3143856123989,40.3022751353317,40.3070089735655,40.3154057582455,40.3153038346107,40.3211839110776,40.3399181607093,40.3083486653,40.333890431563,40.3250964103351,40.3092319568687,40.3141929049267,40.3240065069489,40.3324833006031,40.3283255169003,40.3175006783604,40.3189253866943,40.3318087501803
570,40.331155256823,40.3065338080773,40.3064739058775,40.3064820437613,0,2,1,2,40.3179914427849,40.3169574003531,40.315240222928,40.3110959686001,40.3013003147971,40.3071782397175,40.3165949000981,40.3160177886961,40.3181502674502,40.3318174955095,40.3083353527715,40.3284369550978,40.3185282436351,40.3073904968505,40.3102227131714,40.3156524579487,40.3245063478873,40.3227601546198,40.3136164416364,40.3160999827939,40.3195212984769
600,40.3240163902261,40.3065361807382,40.3064585805729,40.3064788545392,0,2,1,2,40.3121628754804,40.3120752160051,40.3114711867788,40.3094234367342,40.3009412482163,40.3070774667829,40.3153878694793,40.3140867103808,40.3155640280664,40.3239704342202,40.3083470436865,40.3210498372242,40.3152446066019,40.3071811728923,40.3081271741216,40.3123394426904,40.3187018868283,40.3167505470183,40.3132783115877,40.3135839825423,40.3124775415956
630,40.3194683079448,40.3065094717966,40.3064551438833,40.3064468187357,0,2,1,2,40.3094114491909,40.3090663085138,40.3083901157829,40.3072553034733,40.300571919062,40.3071115559232,40.3111004960647,40.310709624575,40.312215595378,40.3192632411253,40.3082544085502,40.3160820164828,40.3135403795412,40.3062483570026,40.3067058600317,40.3079285231465,40.312637771606,40.3130636361535,40.3121441043165,40.310749165531,40.3095861570216
