"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5408208650619,50.4755128630111,50.475588505304,50.4757157971478,0,2,3,3,47.2122890100623,47.6072282393783,48.0883807485069,48.4607057361126,48.2503030301756,50.4442161268922,47.3225207702691,47.0769579396954,46.2728493250821,44.9312726142063,50.4451298477531,44.2254976187332,44.2459384824688,49.3242004729857,47.8180762176624,44.2859109744697,42.9859872727595,43.5342335912043,42.9411024506501,46.4500746507689,46.7772894536929
360,44.489893938106,50.4754795461897,50.4754353422539,50.4757045895337,0,2,3,3,48.5601970684951,48.8004632198325,49.005775255045,49.3536368202232,49.085940645385,50.4647332244895,48.7122994965756,48.4088097052085,47.6422465092895,46.908643219549,50.4608454799882,45.9929183841202,46.7268835813277,49.7595614793007,49.2552816757588,48.5528964690617,45.965557791118,46.5533521955891,46.0862307091754,48.3406716024763,48.0731648589116
390,46.0732316340522,50.4753575862661,50.4754507584715,50.4756508198849,0,2,3,3,48.8769040530333,49.3029969237027,49.736663909379,49.8022692231997,49.710763867505,50.468074969684,49.6660833198702,49.4759332752278,48.772236661837,47.7043606993723,50.4560355146959,47.0699532275573,48.2533277324981,49.752407772526,49.2492147928161,48.695030752966,48.2486341666754,47.9919523179486,48.0483893119334,49.2004558103431,48.4286721512533
420,47.4900632128238,50.4753506264685,50.4754379574497,50.4755598005169,0,2,3,3,49.4980609568263,49.6776716344741,49.8145878725673,49.8882622319312,49.9046575417227,50.4743607816277,49.9235246348921,49.8191078457309,49.3146182586827,48.3515522474687,50.4678745738888,48.1970425818629,48.9814530328489,50.0664815502707,49.8780184478144,49.3189919012671,48.7928839006541,48.679603698544,48.7641746174864,49.6288760705685,49.0664309528046
450,48.4299130849594,50.4754035786409,50.4754833060731,50.4756598874326,0,2,3,3,49.9051753598852,50.017043246481,50.0549750396438,50.0702873824221,50.066896791523,50.4737220688788,50.0492499431437,49.9261636772232,49.5275576379944,49.1482504096405,50.4656410490233,48.9332773526182,49.4195686645668,50.1765420383486,50.1167553181997,49.9612009607447,49.3860281814542,49.2467517699677,49.1543576377055,49.8708715528619,49.6853180901637
480,49.1254589379062,50.4754004374332,50.4754757362326,50.475655264974,0,2,3,3,50.1491770540373,50.1642725488651,50.1697891108539,50.1851212961739,50.190586141147,50.4762025208765,50.0646821131229,49.9788001315586,49.7337101407934,49.4971389776079,50.4725887332859,49.398365821287,49.7231258080126,50.3054208573454,50.2074120133545,50.1503598414997,49.9032121706593,49.702278170172,49.6375606573206,50.0672499997375,50.1079209743635
510,49.6240760701432,50.4754756270404,50.4755435961635,50.4757816640139,0,2,3,3,50.1887455620749,50.2054542932641,50.2040843157907,50.2176652562322,50.279197572601,50.4790071895108,50.1828288885238,50.133827199719,49.9320688818489,49.7621320903762,50.4731232559144,49.7378667287567,49.9243063208998,50.3138190721084,50.2116483564143,50.1450390149961,50.0652595564227,49.9685895606298,49.9210709395213,50.1631934826394,50.1636668969394
540,49.9856160088865,50.4755590307565,50.4755591980694,50.475816139325,0,2,3,3,50.2535347946688,50.2488115438774,50.2511918867927,50.2782535398371,50.3350591151198,50.4789043212728,50.2731069530937,50.2603912063068,50.0937411960208,49.9011475254426,50.4747092015863,49.9819996881646,50.0779858273557,50.3243062241894,50.1943808987295,50.1233608587142,50.0976172634739,50.0739674210321,50.0907126905421,50.2664700651094,50.2447489801228
570,50.1810935753213,50.4755951053495,50.4755707534715,50.475818210598,0,2,3,3,50.2845394033079,50.2880778735175,50.3012992143803,50.3383901258497,50.3707485656332,50.4802069602016,50.330302005468,50.3262346913835,50.2104077325874,50.0920284853042,50.4759071418895,50.1433307786176,50.1957328678579,50.3573200478237,50.2352448741976,50.1501258041333,50.1227419025662,50.1337773908071,50.186246596793,50.3339991816494,50.2703157464416
600,50.2793758675563,50.4756013558641,50.4755780356295,50.4758466607558,0,2,3,3,50.3226349171195,50.3283749608483,50.3465039534344,50.3829898933927,50.3994357636276,50.4803898269675,50.3766688186657,50.3658994870527,50.2939126662259,50.2219047941103,50.476103047936,50.2374695931316,50.277655251769,50.3909440091563,50.3134287567945,50.2410798608421,50.1956976460933,50.2021369709084,50.2747956883554,50.3798016577213,50.3101538858673
630,50.334779820656,50.4755408315113,50.4755662093282,50.4758152871477,0,2,3,3,50.3453343972819,50.3575231868631,50.380063832779,50.41238304396,50.4186963502563,50.4806739740446,50.4096952336792,50.3965332131261,50.3522900516016,50.2947208502929,50.4765672596388,50.3022121514178,50.3351101304846,50.4215985484981,50.3705110413832,50.3352242919177,50.2609280332792,50.265269919825,50.3439019345276,50.4056792881954,50.3309566302236
