"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9659383509184,40.3061242571591,40.3064984179035,40.3064693342898,0,1,2,3,45.4200839756234,44.5967357171355,43.1310513837763,42.4911315550081,42.7404691395063,40.4067797635343,42.0518257323261,42.8488596424131,45.6510049005875,48.4765846166024,40.4954720143882,47.0480795424128,48.6404072654584,45.5911003018846,47.397450821468,48.6719900022895,49.495586225078,50.0543659874633,51.1938415346934,47.3011553313577,46.1742613664067
360,55.2514312550105,60.7215758218676,60.7211324200515,60.7207780261631,0,3,1,1,53.4656921067955,54.2482675570634,55.2865662349339,56.4772518527129,58.9056996848115,60.5158374790741,56.4381198115885,54.949081724513,53.2173146667078,50.2479460803157,60.5926227813661,50.6901427736356,51.6820489808173,59.6897121150016,59.1565657214344,58.4120175088233,57.4543287141212,56.778402267638,55.6431034657236,51.8798791265576,52.630226212398
390,53.5465706878783,40.3062661857392,40.3064586684903,40.3064244896282,0,1,2,3,47.9939734272459,46.9045308708208,45.0121911067565,43.4217054610839,42.0510981365682,40.3523507147332,41.9097388484217,42.9117613369938,45.788220239166,48.4964612852316,40.4514999087168,47.1465358206276,48.6817257395425,45.277559250324,46.7158176778141,47.8862071409025,49.0290340693599,49.6237147742707,50.6992945997599,48.0613539059744,48.8606271806388
420,51.9744011247329,50.4755805993125,50.4753905969321,50.4748442472265,0,1,1,0,49.2982101246769,49.61500545886,49.0878105432862,49.2397272276418,50.5342510724122,50.428637503038,49.3540866520304,48.8931551672016,48.6019350445081,49.1731689206344,50.4525866488485,49.9973934186437,50.2933817799059,49.7586549932095,49.3815047964824,49.3116476982146,49.5994740359989,49.8096664410281,50.0445473337486,47.2551735826435,48.6452685129366
450,51.1400787925097,50.4753318094279,50.4754319338887,50.4753489337979,0,1,1,0,50.0159549611761,50.1827913739586,49.628501285361,50.4363146881832,50.2919447618291,50.466097299428,50.1205363487142,49.9359712340485,49.7749738662468,49.1114528081621,50.4761685094366,50.377720974701,50.5388688496446,50.3557165059456,50.2839119429446,50.330797013631,50.6024772377085,50.4658368135098,50.3290673936856,48.5450253464712,49.802418940903
480,50.7560821335676,50.4754599087636,50.4754340011604,50.4755296132707,0,1,1,0,50.050710130529,49.994799602808,50.1980600413755,50.4405940761418,50.4810336373693,50.4643348232243,50.2189989259451,50.0823328316746,49.9886227212931,49.5538417472793,50.4738923946697,49.7244634296174,50.6577763225054,50.4206806237638,50.4196441391264,50.4543612907074,50.632280299849,50.6078891105191,50.4878076354894,49.4397515484953,50.2033880412816
510,50.7370304583421,50.475461529464,50.4754420178473,50.4754040042743,0,1,1,0,50.0942930221932,50.1892571065969,50.3486005626488,50.4881067842206,50.2406203824482,50.4713303599888,50.2917536997667,50.1749014428658,50.1119076605049,49.7255715145267,50.4760567148148,49.6802072843712,50.5539454091157,50.4597026559789,50.4976595678745,50.5246480815061,50.5585005124747,50.5445949044028,50.5016153332278,49.8919720789539,50.1625053617037
540,50.7093032261714,50.4754350250769,50.4754286545693,50.4754231248176,0,1,1,0,50.2430530377845,50.3075719222227,50.3832538887108,50.4369936599514,50.1727048368816,50.4730050430806,50.3844803140143,50.3275701755759,50.2427009217717,49.8371762820642,50.4764027776011,49.8294869268347,50.4295920880274,50.4621860725236,50.5112565782162,50.5595502070335,50.5799884987629,50.545007561416,50.5119275937444,50.1140466978022,50.2060149130764
570,50.6125014251401,50.4754432423149,50.4754372062138,50.475416714021,0,1,1,0,50.3252771327466,50.3293708824962,50.3029090863953,50.2936482648684,50.3838981813681,50.4750214718849,50.4343244980823,50.4212538262853,50.3677073506512,49.9910431380959,50.4756916742696,50.0351903539095,50.3027667239373,50.462093358501,50.4821003281446,50.525280825641,50.5348174800139,50.5089043426942,50.4947523401653,50.2411022417101,50.3039892130539
600,50.5357818645988,50.4754475981974,50.4754371052362,50.4754228659994,0,1,1,0,50.3545898234069,50.32983154133,50.2960609466847,50.2833405161914,50.4911489009698,50.4755713706047,50.4605586770175,50.4530755641544,50.4303207554848,50.1406234623892,50.4759889310366,50.2038584028452,50.2547397762198,50.4703918811185,50.4835478825622,50.5086863888268,50.5025667002185,50.4836633013991,50.4804883575466,50.3067250110054,50.3580201026689
630,50.4933478091039,50.4754462712393,50.4754368635316,50.4754272298842,0,1,1,0,50.4070066950593,50.3910193713759,50.3744699088343,50.3590418453187,50.5414999397097,50.4758787159431,50.471058231943,50.458086534318,50.4445595712751,50.2660804940325,50.475703997785,50.3079967876728,50.3093116491596,50.4704749924082,50.4845491256115,50.5021994225349,50.4914951194346,50.4743160116969,50.475486027073,50.3551468673481,50.4072756392087
