"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6050422547315,40.3065126523871,40.3065551868782,40.3067690416593,0,1,2,3,40.7435041746079,40.7295339160999,40.7268558087312,40.6943446179541,40.5508077619015,40.312825062508,40.6612417832126,40.7968612248766,40.9855138630576,41.0701326370376,40.3102707240224,40.9657793778982,41.2343617481225,40.4496306210261,40.5819699001647,40.6435761065038,40.7344774917393,40.9359423191362,41.0109285950459,40.8069438057928,40.7673582868191
360,41.2716637675955,40.3064933202111,40.3065266741568,40.30649673465,0,1,2,3,40.7987625128553,40.7583880441248,40.6764620747072,40.5856262815011,40.4551191871427,40.3112197467601,40.5473821700516,40.6226790216076,40.7884513962404,40.8740328503698,40.3102231634221,40.8086154488738,40.945203966296,40.4224048460094,40.5443274910152,40.5724776592161,40.6184714732801,40.6775970491942,40.8422080587285,40.7499480933909,40.8267266879086
390,40.9831855926094,40.3065135060046,40.3065275605188,40.3065670406065,0,1,2,3,40.6581931330573,40.64346019049,40.5512561577429,40.4529298655302,40.4192565141416,40.309869644984,40.4839621332928,40.4982341670643,40.6158734433509,40.7737533948929,40.3096059849871,40.7164893569853,40.6635992696091,40.5300090208293,40.6373703709377,40.6717040958492,40.6690199537192,40.6761160608118,40.7669214603307,40.5469481170981,40.664730070337
420,40.7792967885986,40.3065092922251,40.3065318833675,40.3067317233217,0,1,2,3,40.5059261525338,40.4604810322686,40.4217508289778,40.4164445086367,40.3754118668298,40.3100000266404,40.3951584209989,40.4058931635872,40.4641322752082,40.6548667545856,40.307950301624,40.6226338988978,40.6045150214135,40.4565318480138,40.5473384691033,40.6215275431766,40.6713249137812,40.6977636949108,40.7501875302511,40.4780409868795,40.5228182160821
450,40.6072555620568,40.306497171033,40.3065066628634,40.3067452773919,0,1,2,3,40.3917928779302,40.385506260471,40.3807427149273,40.3757803202054,40.3483183361507,40.3096200929077,40.3740171352708,40.393116347725,40.4120702297501,40.5442246052197,40.3076740123095,40.5407450181159,40.5650204642267,40.3917753630123,40.4515829045707,40.4992489607301,40.5596420438283,40.6161415710246,40.6478128846944,40.4197761703494,40.4053140976264
480,40.5096934506011,40.3065200595909,40.3065240705427,40.3066635828204,0,1,2,3,40.369262335675,40.3644149911578,40.3592870296119,40.3547989426532,40.3470386670397,40.3092533708336,40.356088485703,40.3674898995462,40.3959995677533,40.4712020839382,40.3075233671646,40.4600500694054,40.500987150218,40.3864886311672,40.4256311874643,40.4492067804371,40.4806005288316,40.5554207744054,40.5725151116289,40.3810418478944,40.3746747437445
510,40.4550552162702,40.3065101016608,40.3065419936215,40.306726430435,0,1,2,3,40.3459494509864,40.3416336861622,40.3383338887141,40.3359744592811,40.3326846102276,40.3091147124089,40.3509820835885,40.359790810994,40.3874467813795,40.4164023098425,40.3073997854477,40.4157917578707,40.4499304403104,40.3777036500661,40.4073265826423,40.4206261913753,40.4331526820295,40.4657074160791,40.4786787366753,40.3556754062382,40.3517754871423
540,40.4155853230089,40.306504568688,40.3065337264019,40.3067177855771,0,1,2,3,40.3318842920909,40.3297626335389,40.3276731750987,40.3265293584446,40.3237783455195,40.3088400985909,40.342372898252,40.3491886094663,40.3681493177363,40.3916563551604,40.3070817416788,40.3953495885127,40.3969096188395,40.3636184578099,40.3891411394629,40.3990906473596,40.4110959072796,40.4162293620294,40.436369940853,40.339132906228,40.3355217672645
570,40.3805558461569,40.3064615498591,40.3064992752992,40.3066879001477,0,1,2,3,40.3242037003555,40.3229954923913,40.3222949681935,40.3216962577077,40.3193569067872,40.3090617186592,40.3365480255889,40.3412454947879,40.3550120383511,40.3742799751044,40.3070941789851,40.3715250914116,40.3678770649781,40.3436820582612,40.3660485683481,40.373849234888,40.3848206887247,40.3858103780429,40.404024190473,40.3288230379517,40.3258363580083
600,40.3573241281931,40.3064737411756,40.3065035064598,40.3067211751066,0,1,2,3,40.3202006444547,40.3197559931566,40.3190138715379,40.3182115128898,40.3138787227767,40.3087923301991,40.3289082017088,40.3310778183873,40.3394147803805,40.3558318509418,40.3072526318858,40.3522225367512,40.3516753898211,40.3315343835541,40.3487105077888,40.3544445950577,40.3598939349878,40.3635461540749,40.3766364120259,40.3238525608673,40.3212113975501
630,40.3429036240109,40.3065131134856,40.306523430892,40.3067431860076,0,1,2,3,40.318135362007,40.3170096351264,40.3157073985032,40.3142624751747,40.3085437020097,40.308824544474,40.3212720420926,40.3223399836472,40.3269535816179,40.3409071661598,40.3073131610607,40.3365830219838,40.3398959242007,40.3246239985765,40.3362101355689,40.3407103340613,40.3443727805184,40.34697930683,40.3554535202965,40.3219227299924,40.3195896172601
