"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8151071038227,40.3063028621506,40.3065094182248,40.3062413167399,0,0,3,0,42.0400419339927,41.9213104191689,41.7461820714569,41.7086121404742,41.6839930041147,40.3228850100604,40.8533323221627,41.0461588032548,41.4437840946887,41.803891082813,42.0394568669091,41.7878161214835,41.6652070476352,42.096737527594,41.9098793622834,41.7902843518411,41.7127415703501,41.7042385789238,41.7012639860766,42.5137247713756,42.1500599047475
390,41.6066241818997,40.3062987261261,40.306530491022,40.3062883926185,0,0,3,0,41.7932523319591,41.647894090338,41.5056067514447,41.481385734788,41.2495870484452,40.3202241974913,40.70823781939,40.766918030855,40.8286546971534,41.1628672308074,41.654497510922,41.1827219214117,41.0606805383754,41.9220807823073,41.7279395115095,41.5909183347949,41.5158100598589,41.5026609341974,41.4519196172388,42.0932520213385,41.9347817604423
420,41.3843461169992,40.3062853073558,40.3065076191047,40.3062786402524,0,0,3,0,41.5250673937814,41.4108562850207,41.3405974421373,41.3388324303242,40.92466250096,40.3194422155507,40.6370304560751,40.7018752126788,40.7395048197246,40.8521833499925,41.4463019153932,40.8954385595032,40.907482564632,41.8193356213862,41.5753081152721,41.3799686985392,41.3182005578268,41.2589054847743,41.1265822627697,41.8998613885847,41.6069657788324
450,41.1471683109622,40.3062727592011,40.3065093238818,40.3062479182544,0,0,3,0,41.3055998383377,41.1933462832726,41.1178193301881,41.0851382595487,40.8733285712306,40.3186697217589,40.6433127872592,40.6670772009616,40.6994193853798,40.7831960305553,41.3055441906809,40.8153600687324,40.8258544184937,41.4758642054216,41.2716562186526,41.1498065062437,41.1052240590152,41.0103823359063,40.9638457743548,41.6815624224932,41.3416759041125
480,40.957113064159,40.3062747165884,40.3065088483384,40.3062303616137,0,0,3,0,41.1193765970908,41.0052462073776,40.9517381970597,40.9324211571499,40.7399908690302,40.317887017071,40.5939977813562,40.6192117166887,40.6772475177051,40.7818063389085,41.185964174643,40.7764275607172,40.7457791665017,41.1655766731574,41.033103331869,41.0230801517804,40.9770190122636,40.9027349423736,40.8646141512035,41.4531569429994,41.1898506229533
510,40.8609949569422,40.3062672717804,40.3064884632648,40.3062181108518,0,0,3,0,40.9643304938455,40.9082104259367,40.8412689009335,40.7900477133257,40.568518951349,40.316916115517,40.5193113569941,40.5750127356759,40.6312348595915,40.7418182753099,41.0746675772974,40.7541717021151,40.6962671842706,40.9644979280183,40.9391675230946,40.9584211757439,40.9095597240886,40.8399691121095,40.7924569905071,41.254563288062,41.0785592164979
540,40.801066569358,40.3062336756769,40.3064988508696,40.3061945427439,0,0,3,0,40.8972868214171,40.8601059931032,40.7806886889718,40.7163074627716,40.5583802137157,40.3158242834509,40.457892385437,40.4940817776587,40.5432439724173,40.6336641047251,40.9853016921832,40.6579324922505,40.6054585698707,40.8772699207225,40.8709179231178,40.8670365261795,40.8403731496617,40.7454492507877,40.7000489555761,41.0506102247493,41.0109745805024
570,40.7367145635898,40.3062769379143,40.3065227662948,40.3062847957432,0,0,3,0,40.813009936126,40.7593038438892,40.6844590771459,40.6499266209691,40.5261062726155,40.3151273203937,40.4491462026576,40.4779395846993,40.5117176992534,40.5541248317595,40.7971641028329,40.5648462780562,40.5719163272657,40.8022097809314,40.7829937765155,40.7669088261692,40.7207118256086,40.6418695344689,40.6225262235959,40.8988657523626,40.8934591075688
600,40.671705900527,40.3062999511771,40.3065290475707,40.3062832339047,0,0,3,0,40.6564726396353,40.6065389488197,40.5934665907397,40.5857013854377,40.5409667159886,40.3140302652851,40.4344590731636,40.4681003329463,40.5097047082307,40.5168504164562,40.7045868354906,40.5276191279015,40.5464213292124,40.7198375138249,40.6972807296579,40.6732282692652,40.6104941758459,40.5941750099182,40.5760543502454,40.7967175002004,40.7276336971352
630,40.5937801549664,40.3063084317387,40.3065307814235,40.3062819358138,0,0,3,0,40.5586238847723,40.5374805303653,40.5357573192636,40.5331408714728,40.5237825284449,40.3136339421101,40.4162150401388,40.4346993687478,40.4843946852995,40.5276319527709,40.6452448623509,40.5122237210377,40.4926532006955,40.6382694411938,40.6126038038852,40.5848268744028,40.5535519306065,40.5443216882737,40.5423966523114,40.7112856759791,40.5916186546894
