"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7707333104055,40.3065981606032,40.3063980377967,40.3064874092172,0,2,2,1,40.6693803139493,40.5780449377861,40.5908076435706,40.5711603773516,40.3177608344612,40.3125983697091,40.5612149114056,40.6786507925857,40.6163118208075,40.9702051520365,40.3128830624013,40.8394189304096,40.7704792066607,40.4314324289542,40.4713802521049,40.4954181067591,40.5123670623138,40.5580285901608,40.5498702200854,40.8517043040081,40.8258661310937
390,40.5997902083247,40.3066165002456,40.3065705389748,40.3065576166583,0,2,2,1,40.5513390608209,40.5047988017487,40.525978678163,40.4847450199844,40.3276872461779,40.3114945878045,40.4215538126012,40.4574116886056,40.5195279698577,40.6442718681084,40.3111260184545,40.7580569484604,40.6839388285546,40.4038120903512,40.4330243257598,40.4735884943839,40.4825868754199,40.5117689471488,40.5090481752077,40.6699895942773,40.6204406857267
420,40.5232264852939,40.3065481520779,40.3064965925114,40.3065122191996,0,2,2,1,40.482614925353,40.4580635834559,40.4437586278289,40.4337583563932,40.3097294840627,40.3103711193826,40.3891001048212,40.4021503698918,40.4777381442059,40.5097768826506,40.3101579279047,40.5683910652164,40.5922833809518,40.3759430343928,40.3993069147341,40.4280652717991,40.4415158664947,40.4683668832218,40.4592625801204,40.5617897457671,40.5109066774451
450,40.4885307192636,40.3065262348278,40.3064504177739,40.3064470817385,0,2,2,1,40.4405662709985,40.4253181834578,40.4147440716893,40.4028125570833,40.3204980945023,40.308989163744,40.388562037182,40.404207619564,40.445809980226,40.4787253200081,40.309834013766,40.483862704884,40.5085215790563,40.3578706398953,40.3663618692646,40.3748016862295,40.3929553070142,40.4282329580698,40.4237078395425,40.4734647361347,40.4533332513018
480,40.44950153547,40.3065812028558,40.3065262204239,40.3064978203708,0,2,2,1,40.4130855098688,40.4049712967698,40.3925008948231,40.3836814313212,40.3207608937844,40.3092569178644,40.3859653859641,40.41680829844,40.4538484614562,40.4852365081071,40.309176992052,40.4631585246038,40.4866390513394,40.3502036459985,40.356154006445,40.3611792851214,40.3660467642436,40.3900180736211,40.4060954131073,40.4293454171013,40.4197109858878
510,40.4053952413169,40.3064630960327,40.3064360705542,40.3064068166956,0,2,2,1,40.39883025969,40.3912225633085,40.3792297186298,40.3710075673007,40.317859923575,40.3083146677773,40.3519863017475,40.3783387612536,40.4229793517506,40.4630469213535,40.3090232740136,40.4311664799677,40.4463319155546,40.3382003968696,40.3500273561183,40.3520872817519,40.3571040038782,40.3696761738535,40.3824386271438,40.4035597232672,40.4030206358767
540,40.3786365655453,40.3065198760139,40.3064940621235,40.3064498211784,0,2,2,1,40.3821917883055,40.3731289927381,40.3583348293303,40.3474414729077,40.3163559468114,40.3091748222719,40.3308244715201,40.3374371871656,40.3779718878599,40.4150014263179,40.3087172504893,40.3869020070486,40.4207867027086,40.3243975927654,40.3354068148822,40.3382542072115,40.3440408260922,40.3520289585105,40.3562673042374,40.3854490464465,40.3878410634296
570,40.3637245632674,40.3065084683356,40.3064806416148,40.3064319603042,0,2,2,1,40.3662274541297,40.3587057942123,40.3423738501398,40.3312170751436,40.3154982326958,40.3084398873283,40.3270263403777,40.329833152507,40.3498473040213,40.3730174763249,40.3085612762626,40.3601820820555,40.3918605979391,40.3213884595732,40.3250683230273,40.3272842418678,40.3314863374219,40.3378713357122,40.3403536879071,40.368907479419,40.3716081480929
600,40.3536749873813,40.3064920644648,40.3064753720226,40.3064257644828,0,2,2,1,40.3518174493974,40.345782151897,40.3331640314124,40.324844750729,40.3122593637032,40.308623265708,40.3240995422865,40.326985768129,40.3388446565555,40.3521377456408,40.3085391565194,40.3434402722602,40.3710757301515,40.3171895424697,40.3204875786634,40.3238068428875,40.3287254094242,40.3326464481467,40.3334639902985,40.3583809886917,40.3558266454309
630,40.3457293463606,40.3065065300485,40.3064900387387,40.3064529952496,0,2,2,1,40.3387150235703,40.3333026526992,40.3252958619359,40.3210462416165,40.309477495244,40.3084725329265,40.3204489931055,40.3221724597235,40.3319277132589,40.3401232761472,40.3083811264206,40.3348431569135,40.3508634319917,40.3143644531348,40.3167129749747,40.319928397568,40.3233333547202,40.3250896457014,40.326295064692,40.3440441312601,40.3423190070423
