"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1148596678708,40.3066078397865,40.3064588545324,40.3064781264181,0,3,2,3,40.7677597175607,40.7322666742442,40.6239083270167,40.5065069453409,40.3901613400829,40.3103619012563,40.4525619582387,40.4918867473893,40.5592072800594,40.9570025111934,40.315755423903,40.7906780962104,40.9034257733053,40.4273786040572,40.4737155401614,40.4979117737898,40.6615030131224,40.8098422531487,40.6014585393495,40.4498622095104,40.8525074473389
390,40.826027525189,40.3066142630726,40.3064604518521,40.3064365014021,0,3,2,3,40.5767941487364,40.5194396083468,40.4482313097192,40.4201445719494,40.3537876167965,40.3092044155851,40.3749146873491,40.3847118688537,40.4616079783504,40.6889858021624,40.3129107513495,40.6306326019218,40.6347600606759,40.4227864450121,40.47030376062,40.5041074070363,40.5230770378104,40.5523458648372,40.4928858729608,40.4453469784383,40.6427629242446
420,40.640668716149,40.3065939154799,40.3064825665661,40.3064734594122,0,3,2,3,40.4201339122124,40.3980315898629,40.389295960311,40.3898131978735,40.3342609575373,40.308614142136,40.3558922063484,40.3762720475211,40.4994938683888,40.5639370850021,40.3110941714889,40.5444578184577,40.5419678355788,40.3705324989081,40.422674155392,40.4580518396675,40.5081449513434,40.5113136341258,40.4442962049919,40.4068827914107,40.4375817784542
450,40.5153868667253,40.3065913601846,40.3064568407299,40.3064299669494,0,3,2,3,40.3949746181969,40.3846655196965,40.3814180227881,40.3791712229011,40.3195543856333,40.3092530271178,40.3760651834161,40.374430890793,40.4334850778331,40.4880561343397,40.3115834928022,40.4827325401546,40.4641667001919,40.3337539511996,40.3681148805034,40.39896775452,40.425885408462,40.42134579889,40.4125971745845,40.373656733067,40.4124126186979
480,40.4350560268004,40.3066849025037,40.3064421446803,40.3064342155227,0,3,1,2,40.4015074929547,40.4075490699605,40.3975473712963,40.3707404168407,40.319083938395,40.3074691680306,40.3603472893779,40.3795849332759,40.442975149319,40.432015561329,40.3115626086001,40.4194105331867,40.4143552604452,40.3265265788029,40.3428086515353,40.3645059331241,40.3774807473113,40.3790299800487,40.3779012632509,40.3720748540437,40.4016064968517
510,40.3929758816302,40.3066153617785,40.3064589768199,40.3064488672482,0,3,1,2,40.3820441783006,40.3869219653223,40.387610748148,40.3530211042559,40.3092982332777,40.3078103483324,40.3350541543274,40.359199720089,40.4088906898978,40.3818982653258,40.3107394344984,40.3743200168697,40.3795074799446,40.323057261545,40.3374538469069,40.349108730378,40.3525210451494,40.3552746732574,40.3559339615749,40.3707860794674,40.3767482155736
540,40.3700821386008,40.3066909352337,40.3064744966512,40.3063878659389,0,3,1,2,40.3611082881449,40.367463194044,40.3669742909642,40.3401045688121,40.3061054759781,40.3067161754622,40.3282990794654,40.342342387807,40.3818646751489,40.3504619273265,40.3111369843219,40.3449690652236,40.3549098648623,40.3161788417853,40.3251275581248,40.3335300434748,40.3422033523615,40.3423653163623,40.3393742419586,40.345662387123,40.3556858299124
570,40.3526010032781,40.3066997245562,40.3064767111722,40.3064164214922,0,3,1,2,40.3336706855564,40.3289316134483,40.3392807980004,40.3271968238862,40.3033711273812,40.3068841520045,40.3234980606081,40.3269093683686,40.3485081064123,40.3340426372689,40.3106840126481,40.3302664920899,40.3372109043548,40.3135949823156,40.3166231100313,40.3203359968929,40.3253374374412,40.3264110988625,40.3267540958184,40.332423043554,40.33539220021
600,40.338032401328,40.3066971115506,40.3064659002001,40.3063949399913,0,3,1,2,40.3185117369712,40.3180347501855,40.3245190373061,40.3149708735291,40.3013154793664,40.307094338421,40.3192633237999,40.3178209830436,40.3309168018032,40.3259251868739,40.3106606634339,40.3227216935606,40.3251860619576,40.3079575979807,40.3133289322378,40.3145065039402,40.3159588048758,40.3168418127318,40.3183993793727,40.3194325406327,40.3204827875533
630,40.3255665904361,40.3066867721157,40.3064632436391,40.3063935400227,0,3,1,2,40.3116268623469,40.3117027769328,40.3125950197275,40.3092218681347,40.3001352703043,40.306919108114,40.3151778221224,40.3131272075403,40.3185334502253,40.3194096607177,40.3105082925331,40.3164836404569,40.3170152126003,40.3049966304059,40.3066492826668,40.3093465807505,40.3106289154093,40.3104427034842,40.3124140831907,40.3132757193246,40.3121319023805
