"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8201153791205,40.3066756243592,40.3064292030407,40.3063511869896,0,3,0,2,40.5264186170896,40.5242923147675,40.560117451575,40.5053426125897,40.3349576452875,40.5252362965102,40.8901044076637,40.8920986558136,40.8861241266164,40.7814204349042,40.3146724855898,40.6932572238668,40.7570973074123,40.3622727953891,40.3741677352984,40.4261812662106,40.489161024873,40.5311085365383,40.487235344798,40.5354599732244,40.5485139286932
360,40.6216033002486,40.3066441550286,40.3064386700626,40.3063174739418,0,3,0,2,40.4629799675028,40.4670952634757,40.4858283216826,40.4323999580586,40.3222438899063,40.5876309770775,40.7557149747337,40.8158413108614,40.7094132134698,40.6265991275217,40.3116110923577,40.5635030845478,40.5932551629111,40.3576916259288,40.3695725943345,40.382493494935,40.4084344127749,40.4244182586649,40.4105609672502,40.4705635637529,40.4657101217036
390,40.4838119646744,40.3066707706945,40.3064303838038,40.3063269993792,0,3,0,2,40.4134534819388,40.4153183915248,40.4069181560542,40.3852965585967,40.3124709655809,40.4501784214442,40.5860000801483,40.6612864210075,40.5888920984985,40.5050720098588,40.3115986206377,40.4734515545618,40.4594504953639,40.3483957342991,40.3792284627732,40.3937573523701,40.3998874067835,40.4012647491936,40.3906034352062,40.4076494767077,40.416904430718
420,40.4201854442562,40.3066990438262,40.3064335700177,40.3063769950482,0,3,0,2,40.3881120430756,40.3911655487498,40.3971323251343,40.3613413977868,40.3089618750347,40.3749020725916,40.5236929423306,40.5303642611881,40.5049407552899,40.4403518000544,40.3112603303159,40.4214733900448,40.4126611346761,40.3288331274161,40.3493207847486,40.3581227566338,40.3644435001844,40.3707132593665,40.3755510692099,40.3739115662904,40.3894367032411
450,40.3734582975425,40.3066731840766,40.3064365955688,40.3063935893232,0,3,0,2,40.3815508742818,40.3827852167904,40.3710184899109,40.3449979182162,40.3072417682392,40.3449365285075,40.4181008776824,40.4271908656568,40.4449113401845,40.4052614363103,40.3107461183943,40.3926204567663,40.3908021038464,40.3182744565287,40.3273137519494,40.3380741578312,40.3434835571962,40.3491138295768,40.3548839244664,40.3489954264449,40.3794696960864
480,40.3480886910198,40.3066658226995,40.3064350688666,40.3063964523538,0,3,0,2,40.3584552473438,40.3571053988122,40.351976590704,40.3273495866343,40.305356580225,40.3345341403585,40.3992454219227,40.3872868009917,40.4077569397716,40.3796120036434,40.3106698429376,40.3732612598829,40.3606217413348,40.3128879415878,40.3131226732838,40.3135500131213,40.3223863314023,40.3280866310566,40.3321034160837,40.3330838187141,40.3633245394259
510,40.3324786000546,40.3066932905714,40.306435986936,40.3064353361883,0,3,0,2,40.3299940945282,40.3311968749276,40.3282981059284,40.3173326583644,40.3022359095765,40.3405644378521,40.3829648470248,40.3754094585196,40.3793657570131,40.3515783218096,40.3104481280245,40.3467342883358,40.33099710821,40.3082039517721,40.3087336089609,40.3098710497341,40.3134363249813,40.3158580797199,40.319621426954,40.3324444987348,40.3314440251769
540,40.3222396837687,40.3066755724148,40.306435837222,40.3064607973967,0,3,0,2,40.3170221658998,40.3165523185988,40.3144735864783,40.3103405835105,40.2995009283579,40.3182044267545,40.3480331423552,40.3500474334778,40.3520013619843,40.3298647722918,40.310499564102,40.3241282101267,40.3134867836187,40.3057926862428,40.3059490153485,40.3064871142611,40.30789944245,40.3084607727271,40.310407286144,40.3191497915724,40.3183235074812
570,40.315232106504,40.3066817977757,40.3064335433233,40.3064584101912,0,3,0,2,40.3107436602991,40.3091615805139,40.3066120159716,40.3057302064339,40.298277374368,40.3122273738733,40.3323597237866,40.336935786226,40.3345590780775,40.3140273761214,40.3104191791456,40.3111235299674,40.3061138533499,40.3044556357188,40.304678305157,40.3045073808627,40.3048401745664,40.3047885791355,40.3054677113249,40.3111080002742,40.3114640376176
600,40.3101913791688,40.3066599672092,40.3064353299175,40.3064134092883,0,3,0,2,40.3082926672489,40.3085888383854,40.3089200401951,40.3075738447187,40.2978103019655,40.3077309901129,40.322942925676,40.325518909493,40.3156636012368,40.3069850477947,40.3104848280314,40.3060060860512,40.3044087949351,40.3036801279914,40.3039192673135,40.3045421625551,40.3051474719007,40.3052279916431,40.3054478575561,40.3079808788575,40.308010554728
630,40.3057118496164,40.3066197154392,40.3064325892345,40.3063150445255,0,3,0,2,40.3105413706709,40.3107919279075,40.3098833100345,40.3075111629132,40.297779185174,40.3064179131821,40.3183507332979,40.3149176833922,40.3059015852494,40.3049863448274,40.3102931004289,40.3054113053237,40.3042897821047,40.3036757399312,40.3035739216766,40.3039907817387,40.3049307213101,40.3048989312048,40.3056742137419,40.3062039026222,40.3093372669683
