"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4210449842299,50.4754485463379,50.4755154973409,50.4755000357226,0,1,2,1,50.4378288337272,50.439549315715,50.444763558921,50.4502260326846,50.4578749829666,50.4789810664223,50.4492281697647,50.4502235276998,50.4455069043356,50.4119761378029,50.4756289360193,50.4146962683644,50.4188290032683,50.4678981506548,50.4488504004409,50.4480136818168,50.4324869649112,50.4144003270691,50.409925034399,50.4156890745832,50.4347875545986
360,50.4373575805509,50.4754505940766,50.475471083717,50.4755580220474,0,1,2,1,50.4431082193762,50.4451568568617,50.4501469584218,50.4564018971351,50.4628865964749,50.4771201537982,50.4548219020528,50.4523370823368,50.4499196085006,50.4203881420458,50.4756402756723,50.4195117444596,50.4231492399729,50.4597784974904,50.455286027034,50.4528297179697,50.4499568079827,50.4407146024302,50.4232279322252,50.4363992978995,50.4411333213087
390,50.4481787940407,50.4754221312124,50.4754604606397,50.4754652269486,0,1,2,1,50.4460421980996,50.4483804811222,50.4531330552958,50.4597688140484,50.4624244131678,50.4773327117748,50.4586341010783,50.4540514328164,50.4505045545754,50.4286175022221,50.4756446070396,50.4260339692157,50.4355053004024,50.4576984783922,50.4498580043621,50.4466174730689,50.4498779080608,50.4503051330058,50.440938545502,50.4409711871176,50.4431539670382
420,50.4530874256902,50.4754038113463,50.4754836481398,50.4754471711727,0,1,2,1,50.4465882045413,50.4507443861155,50.4566686045431,50.4627073432,50.4654846712901,50.4775943123028,50.4633270330072,50.459998492443,50.4529464744425,50.4395734286575,50.4757112569269,50.4354637374198,50.448115412308,50.4618697269256,50.4522867858925,50.4439996011666,50.4465953867092,50.4490827738292,50.448303178269,50.4417339736722,50.4433839149513
450,50.4541265473974,50.4753429039646,50.4754091507808,50.4753922986528,0,1,2,1,50.4528474094268,50.4565402117959,50.460622097233,50.4642514874164,50.4671256675235,50.4774381158808,50.4660789364531,50.4646417676115,50.4572620734376,50.4496018416748,50.47571277986,50.4460919893359,50.453752481445,50.4661134235186,50.4605638645259,50.4491550555325,50.4469975423336,50.4495092508217,50.4517132870574,50.4473397593518,50.4492007952748
480,50.4543331845104,50.4754322180266,50.4754878935475,50.4754699904459,0,1,2,1,50.4596634375989,50.4616103226028,50.464185713753,50.4668128419404,50.4677324237348,50.4775464651009,50.4677310580693,50.4658170042082,50.4609162024669,50.4560037250333,50.4758102211058,50.4529579978123,50.4580331520078,50.4663318521083,50.4628670047719,50.4562120238732,50.4494542752075,50.4516688965402,50.4556326850066,50.4561291454292,50.45695489052
510,50.454887607314,50.475465942624,50.4755318745821,50.4754990426335,0,1,2,1,50.4635981140216,50.4649050244212,50.4669623589501,50.4683862487706,50.4681854734316,50.4774789909034,50.468207860476,50.4664316164344,50.4624701515657,50.4588488984355,50.4759167542595,50.4570247273933,50.4611498613975,50.4672755829626,50.4632537868548,50.4600386565846,50.4561465275198,50.4578966314765,50.4587062404877,50.4607490200793,50.4614521410147
540,50.4554948381641,50.4754449395999,50.4755012833692,50.4754790552409,0,1,2,1,50.4660927082598,50.4668150299937,50.4677547453251,50.4686212150212,50.4693992472615,50.4776217539727,50.4684167469728,50.467341914441,50.4639705107446,50.4606517960962,50.4759255688103,50.4600691203651,50.4632074285481,50.4698511786935,50.4647931915321,50.4602235409098,50.4582227883652,50.4600341040084,50.4616339026148,50.4637653943994,50.4643847336702
570,50.4556208094538,50.475470585668,50.4755154671371,50.475507468951,0,1,2,1,50.4668019018663,50.467468962531,50.4683166488811,50.4698653998366,50.469575648085,50.4775240486061,50.4695444367136,50.4686574051909,50.4657062914591,50.4624575943136,50.4759554741308,50.4624442153291,50.4648716781829,50.4718785074471,50.4690174741841,50.464860023271,50.4620769442044,50.4629340025874,50.4644061897116,50.4662139177888,50.465412844426
600,50.4562676798938,50.4754400528701,50.4754957941292,50.475479626186,0,1,2,1,50.467800287597,50.4688000435499,50.4696538606328,50.4709415817464,50.4705513773228,50.4774158094966,50.47041977449,50.4697550203891,50.4669933347961,50.4641480670966,50.4759007447583,50.464288278946,50.4661774491826,50.4720081386083,50.4701227822059,50.4669654381706,50.4647253643384,50.4644371125488,50.4654849555234,50.46832199493,50.4662728077688
630,50.4579928908801,50.4754294045885,50.4754878434566,50.4754812525212,0,1,2,1,50.4690735708839,50.469946023172,50.4708567872797,50.4718324788635,50.4713829304463,50.4775344065683,50.470964837074,50.4704197335362,50.4679683977002,50.4657082113172,50.4758882771272,50.4657436034738,50.4671118431897,50.471708804652,50.4704954505836,50.4683331657444,50.4663693137922,50.4661413375055,50.4664694141435,50.4694322957837,50.4675896203391
