"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.939343968943,40.3064597247407,40.3064307029325,40.3066686802224,0,1,0,3,40.6782814817135,40.6226207408104,40.540172837191,40.4860887468389,40.4783601377014,40.5653202337744,40.8525580762595,40.9854846425533,40.8764869668684,41.4907927379222,40.3081519492226,41.3873687396098,42.1384659616841,40.6207758030839,40.8105172389438,40.8690955420829,40.8857936584548,40.8868080355936,40.9360637810227,40.4666563619712,40.6862777403331
360,40.8162995727676,40.3064711906138,40.3064407737849,40.3066413446647,0,1,0,3,40.5702949442269,40.5294039012156,40.4647208409445,40.4346908023393,40.4648509479849,40.4987500819527,40.7215317125201,40.7665420250444,40.7948158969351,41.2826201696337,40.3074649886582,41.2152875494301,41.4203629960639,40.4332367065753,40.6027512486927,40.7256432422956,40.7780081512179,40.7838698217711,40.8442047947671,40.4511597952337,40.5859676381543
390,40.6662988664988,40.3064617782928,40.3064406873647,40.3066635167284,0,1,0,3,40.478511550152,40.4627675523724,40.4307783789507,40.4074993572506,40.4154426840892,40.5412018504949,40.6614128051075,40.6681702456492,40.7825825893202,41.2150252528018,40.3074561920956,40.9215447854405,40.8351605332857,40.3941643401944,40.497840107836,40.5670106484804,40.6204865420006,40.6381085025808,40.7168516389098,40.441311181667,40.4799050438542
420,40.5753578025016,40.3064213136146,40.3064364394838,40.3066337653184,0,1,0,3,40.4580175305761,40.4374417962149,40.421243055579,40.387486284101,40.3895085057601,40.4650844180009,40.5389213349685,40.5534274363906,40.6076206592723,41.2478069210532,40.3075382098794,40.8149613752431,40.6533100985844,40.4074301867265,40.4409322928479,40.4714738221277,40.5115695306369,40.533564217661,40.6162092799134,40.4883372436161,40.494562632911
450,40.4968298940286,40.3064930575806,40.3064395287258,40.3066738491282,0,1,0,3,40.4443706310489,40.4411813280239,40.416962632569,40.3738810330425,40.3627710722988,40.4031763567461,40.4773671679086,40.5183136104147,40.6407280753857,40.853504902527,40.3075833311062,40.5739043027421,40.5656567009536,40.3633689160452,40.3935544088145,40.4111033333856,40.4312375267326,40.4456188426347,40.5347863987733,40.4485080971903,40.4419342977555
480,40.4452932395303,40.3064846695055,40.3064452972641,40.3066483481817,0,1,0,3,40.4470876370194,40.4250710291126,40.3894611109776,40.3509033718702,40.3417296874146,40.3297607024126,40.4322456933809,40.4398017737455,40.541779587205,40.7168008210706,40.3075662594254,40.5173482292665,40.5070364694456,40.3543427063512,40.3776698721897,40.3876432226208,40.3972505139995,40.4033619805609,40.4662255166872,40.4046362824738,40.4610374959279
510,40.4164033348307,40.3064976330977,40.3064452639982,40.306654880868,0,1,0,3,40.4066398841486,40.3940024641367,40.3608696675824,40.3400909493389,40.3282981077584,40.3129671572037,40.4053286751256,40.4157564832527,40.4724471112786,40.5688329486163,40.3073244441582,40.4478296702055,40.459726445451,40.3559262090932,40.3695563211426,40.3763702142596,40.3808236519712,40.3792234062627,40.4077454832236,40.3618741077854,40.4194310185359
540,40.3820064956039,40.30640028854,40.3064891729924,40.3065733193399,0,1,1,3,40.369353607623,40.3581644691114,40.3403567061616,40.3300434452235,40.3148610382223,40.3142260387382,40.3396399635726,40.3638816602091,40.4089611138183,40.4507706063453,40.3072616759365,40.424262585053,40.4571046652013,40.3419795044658,40.3571369740014,40.3603813553621,40.3648901042807,40.3629020458729,40.3714978251962,40.3413540667673,40.3751591808413
570,40.3604087960949,40.3066491459216,40.3065453245516,40.3067862911976,0,1,1,3,40.347412478908,40.342380656107,40.3335670890569,40.3252546351806,40.3087028182381,40.3061561033276,40.3284255993794,40.3388765606784,40.3546694136823,40.3804187433949,40.3074221926088,40.3989034690989,40.4677301737837,40.3273445009831,40.3440153962928,40.350302898217,40.3540700484112,40.3544591418428,40.3540568425599,40.334114088721,40.3520852154646
600,40.3470408174534,40.3064929754697,40.3065106513854,40.3066166087368,0,1,1,3,40.332934891101,40.3278315279947,40.3204770700426,40.3184149923698,40.3045451873476,40.3077378682237,40.3216294951052,40.3296065195335,40.3358258125064,40.3517119517871,40.3072284346178,40.3770375908997,40.4513555619223,40.3202274546616,40.333122509157,40.3400239784742,40.3434110134785,40.3447424414858,40.343409306203,40.323419547858,40.3359218659379
630,40.3387457921597,40.3064859383148,40.3065114493909,40.3066026415334,0,1,1,3,40.3231030722812,40.3181743036768,40.3131702306934,40.312797750072,40.3014547414329,40.3074039501249,40.3179077684801,40.3194330803374,40.3241756893943,40.3386175666356,40.30718694042,40.3699856939126,40.4245230365354,40.3173193063403,40.3241670858799,40.3288506469837,40.3328558409691,40.3360178287257,40.3356542238717,40.3203458143766,40.32583730491
