"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6195382509038,40.306666856641,40.3064504731943,40.3062966434457,0,3,1,2,40.4478490986,40.4582568853284,40.4808983948982,40.4350761606803,40.3180390436447,40.3066852783532,40.7516670427515,40.810359166627,40.6458408719871,40.6424206158402,40.3135763682078,40.5778956304799,40.7597541080358,40.3395135121175,40.3464205942583,40.4066910112261,40.5095953487692,40.5262294316465,40.4340626877335,40.4644124908011,40.45369540661
360,40.4731036602942,40.3066454178686,40.3065139120164,40.3063831671838,0,3,1,2,40.4093107355265,40.419237190421,40.4080287304035,40.3877975981686,40.3110015527381,40.3073285737205,40.5125183644608,40.6038137188043,40.5339657958992,40.5322520346273,40.3113528517209,40.4641353762794,40.6122919819497,40.3421898440583,40.3479868542411,40.3504254889715,40.3732164212976,40.4092614977966,40.3953648173892,40.4208067672162,40.4102481077919
390,40.4006208532586,40.306569165336,40.3064266290784,40.3063393378269,0,3,1,2,40.3738783025188,40.3752907793506,40.3782997053181,40.3685523301186,40.3078254380183,40.3068735865174,40.4055772557456,40.4633990733222,40.4486175893935,40.4454532257991,40.3108397185569,40.4144820870356,40.4888463312716,40.3346642206675,40.3509722231192,40.3563262557964,40.3544995442502,40.3601688592425,40.3767443854668,40.3807010131945,40.3764297980355
420,40.3775789108463,40.3066329307335,40.3064547927389,40.3064156532454,0,3,1,2,40.3558728673506,40.3582944095604,40.3607303449485,40.3443575617202,40.3074409458707,40.3076116225879,40.3560369939561,40.3743375201511,40.3923406186625,40.4033122896964,40.3109439009336,40.382695812848,40.4072678226577,40.3231051261643,40.3351183065378,40.3381031800612,40.3393839666717,40.342835645757,40.3581580464427,40.3546483950015,40.3548206956947
450,40.3567154019621,40.3066809196486,40.3064597340759,40.3064371217973,0,3,1,2,40.3445100126144,40.3469439149785,40.3472318506306,40.3296220569647,40.304984230278,40.3071696446836,40.3383202200238,40.3367988948515,40.3498072161784,40.3785434304951,40.3108455400995,40.3643469732855,40.3611497516059,40.3117183190743,40.3178999478491,40.3212426345804,40.3230594004661,40.3264826504453,40.3287000894331,40.3380226565874,40.3426731328385
480,40.3399580522038,40.3066438992072,40.3064409993121,40.3064220700242,0,3,1,2,40.332029919954,40.3346020248296,40.3350502373027,40.317320625802,40.3015071074976,40.3071314428958,40.3271156218479,40.3241791949863,40.3324459197063,40.3561503800286,40.3103315848115,40.3434269093563,40.3345317316051,40.308213987202,40.310869914187,40.3136864853595,40.3149374376159,40.3173936807211,40.3188495703789,40.3229564418188,40.3304067469776
510,40.3251339731318,40.3066504843012,40.3064502327229,40.3064401779446,0,3,1,2,40.3179375419166,40.3165661539607,40.3146084249517,40.3103387923007,40.2998101210451,40.3072757004348,40.3209720666059,40.318936528277,40.3241361724791,40.3335722357498,40.3105792411297,40.3276045768542,40.3196613007469,40.3056903306406,40.305858507383,40.3061755240635,40.3071694433112,40.3093379581842,40.3109062814385,40.3183181016116,40.3189977270746
540,40.3158563359561,40.3066207294737,40.3064436176597,40.3064160648308,0,3,1,2,40.3100675540206,40.3093334070481,40.308535312702,40.3077330803021,40.2987912739694,40.3071514813014,40.3124852672485,40.3134779136157,40.3179254787256,40.3182000616609,40.3104184233981,40.3176693593444,40.3123867357791,40.3049026188186,40.3048536574212,40.3047234749861,40.3050037185971,40.3061858362599,40.3073898035239,40.3125813715388,40.3108845560028
570,40.3108124668543,40.3066084666138,40.3064378292961,40.3063922373352,0,3,1,2,40.3064647393984,40.3061986693092,40.3058991041955,40.3051649305239,40.2981260516698,40.307140046133,40.3086884701082,40.3095972784204,40.3123748890547,40.3115898072548,40.3104135513082,40.3107010251913,40.3076414189414,40.3039502322024,40.3042216910168,40.3038912827899,40.3040150378259,40.3046713938187,40.3058333585696,40.3078718275067,40.3068760499457
600,40.3069084287752,40.3066212968513,40.3064497993802,40.3064030958022,0,3,1,2,40.3045704886666,40.3043179174539,40.3040972402457,40.3036969847981,40.2976521455622,40.3072221457214,40.3071130567376,40.3072179599348,40.3084360711726,40.3072171622793,40.3104482151388,40.3057689581347,40.3038331282759,40.3034986328397,40.303708020228,40.3038058731827,40.3036323716122,40.3036180674321,40.3049426164468,40.3057002576414,40.3047847468455
630,40.3041385176816,40.3066413095253,40.3064548501368,40.3064056788556,0,3,1,2,40.3032963074584,40.303165249724,40.3030954104036,40.3027156514463,40.2974382769432,40.3071419762102,40.3063008502073,40.3060425388006,40.3061801489228,40.3037649769668,40.3103219454958,40.3029824784408,40.3012479667984,40.3029179714214,40.3029527934779,40.3031994690949,40.3033659277756,40.3031203992564,40.3042582607034,40.3041942776034,40.3033972480122
