"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9002179243757,40.3065423518326,40.3066408010486,40.3065661188057,0,0,3,2,41.2943407899898,41.2904746005676,41.3147319578797,41.1040574602877,40.5428945640562,40.3162358748984,40.7710109736562,40.7809871430364,41.0540513737864,41.2605012531276,41.5420426391679,41.1603786256875,41.073602507868,43.4004257365689,42.8197147031574,43.2589493655449,42.7465374775917,41.9933715798025,41.4176329090832,41.3770816424387,41.3326859999557
360,42.8595286079638,40.3064347779744,40.3064881384089,40.3064383917041,0,0,3,2,41.0342106098602,41.0114697399819,41.0551534255918,40.9663082021834,40.499437032832,40.314717101842,40.6734045796767,40.7256992136674,40.8388732308753,41.1874291091948,42.1579427790441,41.1182515041414,40.8896652267039,42.8113304018074,42.649824759118,43.0693540075059,42.0324106985714,41.9430983104974,41.112898051544,41.1894359416998,41.0585416480758
390,42.220248890689,40.3064186013386,40.3064732890064,40.3064028345021,0,0,3,2,40.8601136756939,40.8406242648024,40.8032674613834,40.6946841668353,40.4724048773026,40.3138776249171,40.573873998226,40.6690023174159,40.7875812723099,40.9624401918303,42.119277551873,40.888529684413,40.7511775919457,42.4654678006651,42.5107562357308,42.7959854837582,42.3093670027108,42.1304007758816,40.9478845928306,41.0235293953744,40.8195521440836
420,42.1011382229607,40.3063654888499,40.306469186137,40.306342753692,0,0,3,2,40.7974786513258,40.7460560054557,40.6807596248281,40.5579858300569,40.4312530259471,40.3136919248959,40.5168150691605,40.616119861753,40.6799991887787,40.7286019864778,41.7720103290486,40.6567190420396,40.6823448787533,42.3481454313932,42.3598359833206,42.5566937718861,42.1506914207246,41.3678423819098,40.9175378599869,41.0328881051339,40.6655545493151
450,41.9436070237994,40.3063577490822,40.3064479433894,40.3063745195396,0,0,3,2,40.7170070094105,40.6105337155012,40.5710058919524,40.4993559730368,40.3928113996453,40.3130302984941,40.4739684913551,40.5521280252901,40.5899533810151,40.6769224677161,41.7187676393203,40.6339801567634,40.6007737054119,42.2944297000238,42.2467790101348,42.3897272545869,41.1682321084167,40.7518110298364,40.930691519946,40.8004693968133,40.5823465207828
480,41.4037127567611,40.3064795038581,40.3063009701379,40.3063736148619,0,1,0,0,40.9629871855185,40.6212420165279,40.638957148799,40.7442502968299,40.7267432199277,40.9866490324657,41.0272922848578,40.8502149830478,40.7705914404251,40.8077746789436,40.308741243491,40.7853335071754,40.7760980074307,41.9162255641881,41.7476675233491,41.4043004273237,40.7616783089478,40.7066887509882,40.8968795536291,40.9568450469974,41.2442328155815
510,41.0219887554174,40.306350773097,40.3064585294535,40.3064295291475,0,1,0,0,40.7985368425564,40.6669778969027,40.7209962863314,40.863888857318,40.880090116833,41.2882057650044,40.9084824838823,40.9797714286872,40.9825899422325,40.906349718894,40.3093533863364,40.912940260857,41.0010149847246,41.4617156563718,41.1908796154354,40.9026839226744,40.7783302206802,40.7980276804236,40.9017054667428,41.2214293341293,40.9233490919438
540,40.8997665266428,40.3062936243453,40.306368789463,40.3063476247606,0,1,0,0,40.7327409255606,40.7160682680977,40.8271992311177,40.9285289331081,40.9786207566209,41.1980969263859,40.9316909398142,40.9575103816763,41.0050958957808,40.9422372207534,40.3097627818096,40.9994588568773,41.0384331561155,41.2238182562384,40.9733529277126,40.8530717917423,40.8295456870938,40.8762004614116,40.8866903203088,40.9670916967557,40.8969588890994
570,40.873015990983,40.3061387734908,40.3064502087125,40.3064074748363,0,2,3,3,40.7157045014212,40.7356272326909,40.6639620538393,40.4872817594688,40.2976808422398,40.2984295114639,40.6638755156632,40.7657854138289,40.8237263119101,40.6955082285812,40.3104731407156,40.6153466410856,40.7224669686626,40.3511292703718,40.8216244101397,40.858655099581,40.8476456168093,40.8241502950101,40.8720326038001,40.7224645005203,40.7340783032839
600,40.6754056459919,40.3071942312472,40.3063231060008,40.3062345317105,0,2,3,3,40.5734179218643,40.5369967685055,40.4362415886254,40.3920055053653,40.3637966516094,40.3212300490711,40.4206952765042,40.6563988956366,40.7208484543986,40.6030512686101,40.3079414003356,40.6112330021752,40.7103236368292,40.3415094130591,40.3668465963991,40.4556456139917,40.546820769181,40.6318147670722,40.7825272721929,40.6788684898075,40.6302482061613
630,40.507798779746,40.3066719614614,40.3066299787153,40.3065608556319,0,2,3,3,40.4000399249079,40.3903890043184,40.3945350778139,40.3934844615513,40.3764704559622,40.3089486847738,40.3344916879491,40.4298254337038,40.5766903655973,40.5644173551068,40.3108480252962,40.5547713838527,40.6301305596727,40.3576154846825,40.3682696392071,40.3876016807452,40.4076147232865,40.4286359287586,40.6059425513709,40.54263325311,40.4222061923067
