"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3163814775175,40.3065465983681,40.3064371304426,40.3064250748896,0,2,0,1,41.0845782293963,40.9875072952123,41.0423843686815,40.9962470214692,40.3547120782612,41.3617835488139,42.6397754967429,42.5865699985957,42.4701559239054,41.6089153867403,40.3156087579933,41.2142368031079,41.474890001771,40.5038297427148,40.5675078993528,40.675652294025,40.8113258296376,40.8826991690646,40.8989420640427,41.0974724408842,41.2082857592655
360,41.1492589549037,40.3065556852341,40.3064368262866,40.3064233855494,0,2,0,1,40.8961948785821,40.830776023249,40.9804421745837,40.88256852675,40.3366562724933,41.095447685932,41.7211807958206,41.8064561564424,42.0864622766626,41.5402444411261,40.3137584673037,41.0056568053815,41.1732804330483,40.4866352814006,40.5262546710483,40.5772455191397,40.6366822594129,40.6390442836154,40.6959313101309,40.7890713744494,40.9792529956146
390,41.0460932694854,40.3065513839774,40.3064368824391,40.3064109330611,0,2,0,1,40.778516172059,40.7062079717295,40.8344641749142,40.7123883812827,40.3456130072718,40.8862051617731,41.3859755070028,41.3549564540397,41.6253205103389,41.1205664566128,40.313907631078,40.7834366937036,40.9100123438316,40.4384750103647,40.4693541654669,40.4981389112736,40.5276902304771,40.5376850683403,40.5639587670727,40.6405956607161,40.8856668270073
420,40.9461927371015,40.3065537005468,40.3064366655989,40.306412020863,0,2,0,1,40.6944956113423,40.6089494514412,40.5975029703003,40.5461551316983,40.3384812970195,40.5102039554023,41.1729897345328,41.0913743115107,41.2511367958872,40.8166090960765,40.312042630872,40.6869571536989,40.6750635657721,40.4255988987772,40.4368216267398,40.455123095518,40.4776573887003,40.4938178423609,40.5050086852735,40.5994025658744,40.7687222920515
450,42.8497927449751,60.7211859544089,60.7212146129453,60.7211281104191,0,1,2,2,50.8127415266096,52.5728028491459,53.6634409577236,54.3568515475501,58.8621309675168,60.6920836877137,51.4001636323772,51.3671267574006,47.8256900574329,42.7631398343288,60.3981292122351,44.1681927034248,44.1696932407662,53.5498184196334,52.1583593457919,51.0913071273244,48.9660370703829,47.6928452651573,47.1320136957331,46.3803990315524,48.5781653965457
480,44.8235462400123,50.4761279858125,50.4755644773238,50.475799857739,0,2,1,1,48.9920940462362,48.7251365416238,48.1814625823972,47.8683526404496,49.460377048645,50.4988007122195,46.8802477050465,47.1170531045459,47.2774840955745,45.2800347601177,50.5114727254364,44.4349823000702,44.5150372117714,49.756012709925,49.7658685041921,49.7832005064651,48.8775351590365,48.4276109916886,48.3222897145397,47.9504197818874,48.9756410035153
510,45.2348037022354,40.306311589728,40.3063759026726,40.3063764888138,0,2,0,1,45.5125058667102,45.1405625152357,44.5730914098749,43.5316490870875,41.2167365025228,45.0420646441945,45.9052925910015,46.5587933267917,46.0415849881463,44.5377701536492,40.3790864843839,44.3845693893237,44.3796705203896,41.7283166261171,42.2668252591395,42.6922811590764,43.6477671131425,44.0787811719553,44.3824998537839,46.4184423175762,45.9408455472255
540,44.3002520963695,40.3066623430912,40.3064601912981,40.3064678202704,0,2,0,1,43.6548865081208,43.3895674950444,42.7466758406617,42.1994830207338,40.6299864559854,44.1078975795701,45.0711412766127,45.2585707652058,45.3347374430947,44.1473561616984,40.3330028826876,44.0392724182677,44.0008403109342,41.0956398936958,41.1592182591508,41.4428115367835,42.079984382449,42.3532391249383,42.5502000580881,43.9377859323369,43.7974652338511
570,43.2840284133923,40.3066325603945,40.306480268552,40.3064977887486,0,2,0,1,42.6397889880253,42.2577216474153,42.121700526424,41.9266093921918,40.5486931179733,42.7330803659889,44.5948473675694,44.6796850192688,44.9015816838883,43.4482071630806,40.3206147250682,43.1497585382403,43.0280378793114,41.088558226918,41.1591650745593,41.2111119002584,41.5412331588996,41.6520550609265,41.7523068342216,42.3757065498698,42.8646435706492
600,42.6629996668474,40.306488213873,40.3063937793075,40.3063475925986,0,2,0,1,41.9334025738826,41.6360150848667,41.574632965489,41.4943906712968,40.5103258090526,42.0346627414789,43.5033173802045,43.8040818068756,44.3221871508915,42.6782013613562,40.3237505310848,42.399663468981,42.1919866555494,40.7907088599345,40.8193825156697,40.8573408371544,41.02287804598,41.1876978335547,41.2735766372902,41.7766494876297,42.3073799715504
630,45.2482168136759,60.7212200847427,60.7212851481148,60.7211278650174,0,2,2,3,54.0354880390773,55.0706387929617,55.8869850238022,56.7008230923486,59.133624120678,60.7075852044855,55.7937902228494,52.5445336850829,48.2379594453617,45.454086737459,60.5611070894096,45.9122103636638,45.3980224341557,57.6013068372417,56.7907621397117,56.1277258995022,55.1386681279822,54.2343910573247,53.2631338941792,50.4308587906179,52.8531812767788
