"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6417350747552,40.30667594676,40.306460547428,40.3064109467064,0,3,1,2,40.5169819494518,40.508828468876,40.4769952429792,40.4645836999952,40.324721957545,40.3076604171507,40.5212721969298,40.4890292206746,40.5522861393647,40.7037321380377,40.3128124610148,40.6390062152942,40.7483915344027,40.3633678512438,40.3906711831224,40.4116277314256,40.4385740995661,40.4454572040776,40.4585673663598,40.4750397880325,40.5225586482038
360,40.5138180004746,40.3066888871439,40.3064602864937,40.3064033274315,0,3,1,2,40.5035726213219,40.4701615508814,40.4015665797833,40.3817860216428,40.31765344277,40.3077815574382,40.5126110569636,40.4832888372938,40.4952093886515,40.5787546966543,40.3112037454836,40.5535280527007,40.5051893498833,40.3324558966939,40.3491672657617,40.361863153659,40.3712779608752,40.3790231795935,40.4114400906218,40.4220566854757,40.5000115463072
390,40.4917289374938,40.3066630741874,40.3064267616557,40.3064562994873,0,3,0,3,40.4117766068593,40.3702304338417,40.3468256157895,40.3480843061364,40.3048799463076,40.3738082490159,40.5067770228838,40.481696411164,40.4775939668835,40.4833077168474,40.3110398683366,40.4605956162365,40.403380371489,40.3215949623578,40.3302958153678,40.340305361472,40.3545059777657,40.3627392153722,40.3723157375899,40.3696357649283,40.4280151283322
420,40.4212920210779,40.3066664859935,40.306443578502,40.3062563310973,0,3,0,3,40.344146749683,40.3327707767499,40.3377225549378,40.3350936497864,40.2996665737223,40.3537232553826,40.4307317096265,40.4223488912869,40.4222222083488,40.4237895845857,40.3107791592707,40.3802716378522,40.3695082526346,40.3179227118557,40.3183201810022,40.3199306985436,40.3275056294865,40.3340395864947,40.340588445778,40.3501102653575,40.3645166850303
450,40.3739734850599,40.3066366459333,40.3064292544526,40.3064404202138,0,3,0,3,40.3307489422019,40.3350813890064,40.3382488820757,40.3286994485424,40.2952057328508,40.3275541902033,40.3765577674535,40.3696227041895,40.376770298038,40.3854016339824,40.3107319392399,40.3565545600541,40.3502874932277,40.31263861575,40.3133614797776,40.3161445055297,40.319950530643,40.3224345265211,40.3248394290038,40.3353504929605,40.3306098484978
480,40.3385995189654,40.3066078327348,40.3064282610308,40.3063344960338,0,3,0,3,40.340203137383,40.3395529984852,40.3313570473503,40.3177579982361,40.2949434281701,40.317751888706,40.3429362821017,40.3359983633951,40.3443684938483,40.3742811269666,40.3106537208954,40.3593531660674,40.3350765148998,40.309301338962,40.3094820786701,40.3106475050875,40.312146112732,40.3154326754823,40.3175694843995,40.3267526168053,40.3383245462641
510,40.3216127765521,40.3065763335069,40.3064216808358,40.3063125245857,0,3,0,3,40.3287700424543,40.3232659593998,40.3173430880225,40.3111362825594,40.2926193088318,40.3113705653428,40.3274454849019,40.3225362150608,40.3279181258101,40.3533818683954,40.3105016495937,40.3490918571877,40.3244978138256,40.3071612285389,40.3071593619204,40.3077389481065,40.3102222364379,40.3123761371133,40.3141281839706,40.3131298969093,40.3332229925376
540,40.3141816992073,40.3065820021377,40.3064260299193,40.3063655155033,0,3,0,3,40.3157380754273,40.3120138030422,40.3088434376704,40.3068400136921,40.2902117032129,40.3057138803095,40.3169653155392,40.3149086837058,40.3198917616765,40.3366281508017,40.3106424519818,40.3315202818335,40.3176348344601,40.3053762578405,40.3055445230714,40.3054211397247,40.3063707749713,40.30627264242,40.3083263573685,40.30886871911,40.3197996286739
570,40.3070379578184,40.3066098480642,40.3064328827627,40.3064915221002,0,3,0,3,40.3053510060312,40.3049568511046,40.3045567960651,40.3025696527394,40.2895816886782,40.3049766050748,40.3103906323767,40.3099979671196,40.3140936477126,40.3230537264712,40.3105711496197,40.31607864124,40.3118838637316,40.3036196877593,40.3036834806839,40.3036832757568,40.3036006620005,40.3047519539541,40.3065469284844,40.3059989343174,40.3048495876233
600,40.3020834503694,40.3066229995853,40.3064316957314,40.3065320499799,0,3,0,3,40.3012957522329,40.3014820312423,40.3015952281228,40.3016501922203,40.2892574414309,40.3028649938991,40.3074088936804,40.3064574697219,40.3086582020321,40.3125251918689,40.3106910405714,40.3074809210097,40.3047834010139,40.3017510314061,40.3018577190356,40.3017975308966,40.3018292970923,40.3021936013305,40.3042683053087,40.3037034388284,40.3012593392493
630,40.2992044881543,40.306510720969,40.3064187131365,40.3064750167772,0,3,0,3,40.2993985737431,40.2993959422426,40.2992293096116,40.3004914919216,40.2887432041974,40.3035905501488,40.3037007830297,40.3030057231149,40.3037519366374,40.3043213066414,40.3104051199914,40.3009039472913,40.299813163801,40.3022849548912,40.3023568860423,40.3024496033641,40.3022887213258,40.3015138320112,40.3026862416183,40.3009873524477,40.2992721400905
