"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5244798216227,40.3063868990714,40.3064046053837,40.3061562689206,0,3,3,2,40.4578014360046,40.4460150595863,40.4145881115737,40.3929170889937,40.3188795346634,40.3126015582352,40.3984507249198,40.4032371616977,40.4207219882664,40.5026676863533,40.3129532545661,40.5979785466333,40.5383063451132,40.3521187548543,40.3608609339658,40.3723764301187,40.4053412270776,40.4157765905306,40.4233438199158,40.4604591883157,40.4610242506767
360,40.4484419563971,40.3066033034409,40.3065645859224,40.3063901930794,0,3,3,2,40.4380586916735,40.4209781362899,40.3828947517894,40.3565932355175,40.3162299561176,40.3109687618847,40.3873421469101,40.3932401180818,40.4192664770572,40.4297454645658,40.311407604692,40.4738971217857,40.4586425426441,40.3435359309015,40.3526147349376,40.3601012426306,40.37593239188,40.3778928733188,40.3858768908817,40.427520631265,40.4393522699378
390,40.4192542140448,40.3065746620493,40.3064907748276,40.306369062876,0,3,3,2,40.4108221939902,40.3896454973395,40.3554092448299,40.338632636048,40.3127009383106,40.310623881399,40.3479643643177,40.3507802154567,40.3752362282871,40.3975376829527,40.3112583243994,40.4059294954021,40.3961309358664,40.3267452245144,40.3345214327038,40.3431331710508,40.3530720655769,40.3556659331206,40.3601421805542,40.3925210287484,40.4145524285713
420,40.3951967218155,40.3065571782863,40.3064895893166,40.306358199479,0,3,3,2,40.3767975033545,40.3583378476293,40.3410517381787,40.3396301860935,40.3079503383786,40.3109331363429,40.3263654183413,40.3291459062593,40.3468559080496,40.3648121880392,40.3109288071244,40.3650663240359,40.3636286575997,40.3211624858594,40.3253118402174,40.3318083472237,40.3390782030583,40.3414125834762,40.3454012638089,40.3677379846079,40.3865892041902
450,40.3696379789882,40.3065358354606,40.3064970501545,40.3063287747249,0,3,3,2,40.34377290707,40.3358631354523,40.3379383724085,40.3381370856572,40.3035320964787,40.3107803279136,40.3214026144038,40.323792649583,40.3335032269028,40.3383955546496,40.3105777378958,40.3439943432153,40.3436028607825,40.3142223928705,40.3163175364635,40.3179973840291,40.3243201955129,40.32754636787,40.3307804369205,40.3488414694557,40.3516401388217
480,40.3410445002336,40.3065451566156,40.3064659227641,40.3062667184039,0,3,3,2,40.326371282435,40.3275140743788,40.3318116163817,40.3273265249217,40.3014991354495,40.3106424937967,40.3154466453601,40.3179216715703,40.3233668154961,40.3263039028929,40.3106608573128,40.328954852888,40.3283434932231,40.3114022925132,40.3134786771056,40.3139204525126,40.3176676136554,40.3197696544782,40.3214794545372,40.3363307809284,40.3282328093611
510,40.3220771250234,40.3065962195674,40.3063866645944,40.3062910813763,0,3,1,2,40.3222261870625,40.3239397960071,40.3214884834681,40.3184232569631,40.3001248960752,40.3079340425219,40.3187072902169,40.3205150803711,40.323204788951,40.3244183002757,40.3105509548975,40.323706876135,40.3195480274439,40.3080037501266,40.30821197557,40.3086591338181,40.3107246316353,40.31220479761,40.3142245116695,40.3234020844948,40.3217264797707
540,40.3150512262235,40.3066165475454,40.3064616594622,40.3063029149495,0,3,1,2,40.3161856901398,40.3163552869109,40.3126789968706,40.3106620165321,40.2987311805914,40.3073349238962,40.31222616209,40.3146173427166,40.3182173416503,40.3186372425029,40.3105923499356,40.3179040735442,40.3116492671531,40.3052257246323,40.3054516778643,40.3059028508452,40.3066685544877,40.3070721497287,40.3099007012389,40.3123154966402,40.3155161378385
570,40.3107961829966,40.3066649062749,40.3064101229607,40.3063480035469,0,3,1,2,40.3076020019224,40.3064106757752,40.3058740666885,40.3049386718682,40.2979715499443,40.3069982892614,40.3083199146289,40.3087289252077,40.3123460820088,40.310740256408,40.3105493177126,40.3119331089108,40.3057331624154,40.3045631479249,40.3048459129553,40.304784232949,40.3044412046864,40.3044779890529,40.3064344112594,40.3076446570019,40.3082638116537
600,40.3061646062066,40.3066458511392,40.3064475479605,40.3063196990934,0,3,1,2,40.3040902017684,40.3037439826775,40.3037429809814,40.3040275557704,40.2977037891554,40.3069374811547,40.3069165384849,40.3072295464613,40.3071290868742,40.3050613762928,40.3103498129489,40.306446447423,40.3020209701713,40.3034118371553,40.3039585447158,40.3044754890436,40.305211640091,40.3053292232075,40.3057726479296,40.3061553285573,40.3045920176754
630,40.3041698898954,40.3066187445406,40.3064491519044,40.3063434442071,0,3,1,2,40.3033852269634,40.3033731211518,40.3032740403028,40.3032670736454,40.2975799962503,40.3072566052014,40.3062320564079,40.3063183918816,40.3039180534429,40.3023109973796,40.3103025323729,40.3027961399158,40.3010683180316,40.3028964761371,40.302915874857,40.3033625548722,40.3043238118101,40.3043397210098,40.3049514645397,40.3045024753268,40.3034081942877
