"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3385185240556,40.3064463566028,40.3064442236527,40.3065040727473,0,1,0,2,40.8230985109226,40.7657860710699,40.6850081800889,40.6178256234089,40.5901158498997,41.1022132419391,41.6319397782539,41.6141159910592,41.5188639164252,42.0786506477443,40.3114575930618,41.921582847806,42.3788069799244,40.5763188207257,40.9345553386633,41.2304823472429,41.3114026713954,41.2003199114856,41.3258167983892,40.7233476016352,40.8959682148507
360,41.0715257764529,40.3063576716891,40.306487910507,40.3064969950044,0,0,1,3,40.5641589144416,40.5355668849497,40.5017905206404,40.4551498037975,40.5534447478358,40.30775531605,40.7630953472767,40.9996032018959,41.0107329402478,41.905977244545,40.5847920149503,41.7869211692382,42.2090473516981,40.8781229420328,40.9849399576902,41.0512301650336,41.0992293197133,41.0792320179759,41.2123726840299,40.598771323636,40.5861902756136
390,40.8521804524089,40.3066355332976,40.3065723390699,40.3066343493598,0,0,1,3,40.5267020609121,40.5149999729584,40.464807646032,40.4396593837397,40.5326710258868,40.3065962403788,40.6048177257171,40.6600585740428,40.7382643762266,41.5366217853289,40.6909170392018,41.7676294752765,42.1248936006624,40.8627894318655,40.9070604328737,40.9319122055569,40.9339059573373,40.9561154409022,41.0212902389398,40.5642596225959,40.5378585904017
420,40.7085989988367,40.3064037655413,40.3064649372853,40.3066899696822,0,0,1,3,40.4472483275715,40.4437355477193,40.4387098706581,40.439480298545,40.467673434878,40.3082378638153,40.59132058703,40.5869741888903,40.686829560018,40.8617923521784,40.4913229719411,41.5565836591288,41.9917927602318,40.7081255742562,40.7618326293128,40.8305069222733,40.8284415194194,40.8571293499357,40.8584776510201,40.4995020527282,40.4543734948923
450,40.638584541502,40.3064291006107,40.3064939420463,40.3066798287888,0,0,1,3,40.4655764247872,40.443092474871,40.4301204049607,40.4110137077909,40.4350288899292,40.3066980747204,40.5095066155878,40.5309800779843,40.6659882850476,40.6989806299542,40.5291530827644,40.9920169533461,41.4194498736988,40.6526526321722,40.6803638049286,40.7455191028251,40.7529054044688,40.7699419405837,40.7486961337838,40.4733482708152,40.4721233609129
480,40.611839409258,40.3064226808237,40.3064424837379,40.306703916843,0,0,1,3,40.4441695647462,40.4229260312168,40.3983494215886,40.384357259103,40.436661257528,40.3069750942287,40.431924527501,40.4840337897472,40.626504155108,40.6748841759394,40.374550090356,40.6916440396521,40.9113756600528,40.6244126541744,40.6427241537725,40.6974517579675,40.6996846302407,40.7083441378899,40.695427452999,40.4734301918489,40.467304436643
510,40.5780362326625,40.3064586860885,40.306491425257,40.306747897516,0,0,1,3,40.3830508935308,40.3743142297449,40.3690366488103,40.3669781582407,40.4149335453063,40.306652851027,40.4374692743175,40.4729344650567,40.595132084322,40.6929842723284,40.4178762746788,40.6445168837887,40.6786527350768,40.58928840277,40.6086461948628,40.6232798083225,40.6570449296895,40.6472180575391,40.6384963726436,40.400215083734,40.3920990325882
540,40.5324945672104,40.30647162636,40.3065002337467,40.3067776754759,0,0,1,3,40.3822643070381,40.3813562350246,40.3796175909672,40.3700289248235,40.3962998440389,40.307193274386,40.4064019535062,40.4588940324169,40.5421720904649,40.5993799897307,40.4206529657451,40.5643801782708,40.5657456005454,40.5485950360918,40.5727883067713,40.5573033811204,40.5909482522918,40.5988592085378,40.5885447000192,40.397303326446,40.3918351710684
570,40.4977940470105,40.3064626106128,40.30644049104,40.306767278728,0,0,1,3,40.3984129044301,40.3874026354991,40.3709475022792,40.3569842057772,40.3867438963988,40.3069195056915,40.372194347483,40.4301393680912,40.4873652820148,40.5189030293494,40.4063370711891,40.5019533434321,40.4930799763304,40.5165636703819,40.5330149829914,40.5245781470633,40.5365422672346,40.5593588883783,40.5663674903884,40.4017751355036,40.4239648410317
600,40.4776590520699,40.3064515000861,40.3064452600672,40.3067694246724,0,0,1,3,40.4013172595932,40.379208227551,40.3586615931419,40.3468499465196,40.3674021014018,40.3067974231166,40.3744356863301,40.4014903441054,40.4449468802278,40.4730309551241,40.3495792620934,40.4573657811273,40.4429849605361,40.4876682548079,40.5019420485659,40.5000376064281,40.5004250432432,40.5248125133122,40.5557996392597,40.3976719428702,40.424733729348
630,40.4527465478787,40.306447818945,40.3064836670074,40.3067565803051,0,0,1,3,40.3896662038544,40.3762744408083,40.3586744106763,40.344980529827,40.3527550198646,40.3071432264709,40.3578439898005,40.3897087430346,40.4255038538826,40.4447321207396,40.3362579460119,40.4333511107048,40.4102774628608,40.4386835774654,40.4546852904493,40.4682134888339,40.477302808675,40.4928812036778,40.5403580960167,40.3739444674578,40.4003828386135
