"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8506663821278,40.3064677875439,40.3064454565256,40.3066597178285,0,1,0,3,40.5361211455685,40.4964409005705,40.4609998672037,40.4362427148041,40.4605939471145,40.4354532591619,40.8963345434151,41.1188837250564,41.0309807339042,41.0129769606048,40.3081224875324,41.1000774337313,41.0122642790391,40.4585035219708,40.664655446224,40.7430818481635,40.7492652313786,40.7633938244403,40.8989087312285,40.5349944809763,40.5901052314726
390,40.7010017195284,40.3064829637507,40.3064454052703,40.3067023203558,0,1,0,3,40.4333909244758,40.4299150877699,40.4246177383797,40.4032876733623,40.413843683661,40.4124969924021,40.7355444334514,40.9099936168735,40.8197978984905,40.7960307995978,40.3078309974441,40.8887517835878,41.0153212624338,40.4933222036707,40.5513060659527,40.6371297233404,40.614397072016,40.6315936345623,40.7434556786344,40.5122004824707,40.4633312780685
420,40.5932004040972,40.3064754257765,40.3064429466229,40.3067197928643,0,1,0,3,40.4439099588072,40.4333873926099,40.4154867734212,40.3835576298372,40.394159536291,40.3818114422222,40.6106394958007,40.7225573272154,40.6969582220447,40.6850015480924,40.3075307415037,40.7523295785773,40.9517472048574,40.4571058283638,40.506068332138,40.5293758828585,40.5346645162008,40.542019766563,40.6092632261647,40.4597608912952,40.4877976636291
450,40.5206725989459,40.3064658056826,40.3064413519262,40.3067043412404,0,1,0,3,40.4625114185112,40.4410912480768,40.4030256192072,40.3724255464757,40.3691659704738,40.3264643203781,40.4910587617836,40.5332026363882,40.5635983231777,40.6469863109789,40.3078467131682,40.6690025249436,40.9065558928803,40.41670795596,40.4685034837078,40.4668218924894,40.4705810627811,40.4809815706746,40.5220674844325,40.4651453097475,40.4900302762434
480,40.4686762244877,40.3064938028058,40.3064505786145,40.3067117048199,0,1,0,3,40.4373444990844,40.4308731687432,40.3867509861854,40.3591457414714,40.3538289470158,40.3210025880449,40.4412074506255,40.4418980891628,40.468035490172,40.593583724585,40.3075208689095,40.5896670699053,40.7769802607655,40.3986454989386,40.4509414960773,40.4421575813303,40.429022225137,40.4372118172587,40.4626712724562,40.3968888535201,40.4397128300168
510,40.4316438624892,40.3065009852758,40.3064419384569,40.3067175991106,0,1,0,3,40.3999552184632,40.3951144638579,40.3648037226325,40.3499723614089,40.3392192302757,40.3189656590822,40.4089602922726,40.4068095525748,40.4177437659464,40.5334465018463,40.3075200327343,40.501124532551,40.650101696993,40.3901700690301,40.43030900213,40.4398203187064,40.4226688935053,40.4135775977324,40.4186952855045,40.3664428654345,40.4143322115921
540,40.4069791306992,40.306510328987,40.3064444995676,40.3067137838442,0,1,0,3,40.3811822310921,40.3781757204916,40.3576833671798,40.3432037811169,40.3268935002357,40.3274220927311,40.3857173184577,40.3859606074844,40.3928322724982,40.4803154460998,40.3073848501482,40.4543263554222,40.6295496187376,40.379077745582,40.411299745359,40.420328877837,40.4183172549697,40.406460399129,40.392473313499,40.3533088701887,40.4025317416331
570,40.3917796599027,40.3064984964534,40.3064508143953,40.3066925123414,0,1,0,3,40.371735203397,40.3651562678576,40.3415293321095,40.3339108534392,40.320280477253,40.336206468048,40.3712195729841,40.3703372969194,40.3788666240856,40.4398535356144,40.3073667244731,40.4219324032157,40.6171916682936,40.3605153031955,40.390653772708,40.3977599145542,40.4026162618086,40.3938323592906,40.3758921325236,40.3464366322994,40.3770580831553
600,40.3752909571741,40.3064859956027,40.3064437420836,40.3066660057225,0,1,0,3,40.356031534609,40.3454584861621,40.3295039028029,40.3265033096785,40.3133423464213,40.3189801091563,40.3579752961106,40.357766481092,40.3664190239674,40.4062700343249,40.3073196759614,40.4006251436487,40.5587798135334,40.3426337117129,40.3652939570355,40.3737785796404,40.3816401664738,40.3794675581928,40.3605594089343,40.3322843943689,40.3620152826826
630,40.3556588179824,40.306478302577,40.3064418835358,40.3066601725335,0,1,0,3,40.3358884146542,40.3283886387847,40.3231371263041,40.322121969232,40.3076434035728,40.3110938508894,40.3472735850296,40.347857147845,40.3552704230784,40.3918675509126,40.3072506588461,40.3806039484938,40.4800300993256,40.3290075352746,40.3439593333354,40.3504487326695,40.3610548144674,40.3651212581958,40.3485832654727,40.3261281415545,40.3422806557085
