"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0865913077126,40.3064606860802,40.3064443332542,40.3066441863628,0,1,0,3,40.6766610204965,40.6460335440551,40.6008741371135,40.536403214676,40.4991052956335,40.6932689050851,41.2143617893111,41.4853393271923,41.3435841003449,41.3285467813304,40.3085006668392,41.5579762138805,41.2105084701626,40.5169368048241,40.785279871242,40.9364647127048,41.0007651891444,41.0191758598996,41.0872227731867,40.7098476244734,40.7287721730642
360,40.8439434038203,40.3064876727444,40.306449317093,40.3066615545779,0,1,0,3,40.5625505647449,40.5405277304607,40.4983314256239,40.4555546986546,40.4551262770872,40.5275921266368,40.9688893508553,41.1408183800753,41.0573234354657,41.0624976951424,40.3079018510723,41.212876438267,41.0873762086826,40.5228843354668,40.6398304292201,40.6993713698283,40.7664437473893,40.8050836244916,40.8734101324846,40.6363021679137,40.6097380007961
390,40.6685523782623,40.3064644529954,40.3064405132568,40.3066686853618,0,1,0,3,40.5075871602768,40.4955806779558,40.4573646663906,40.4199829126828,40.4131556791132,40.4928212126479,40.7991285469423,40.9466568450713,40.8953694653928,40.9465321699828,40.3081042436073,40.9500034348161,41.0345609253712,40.5140275849224,40.5754808500472,40.5746716522924,40.6050446766541,40.6390260238265,40.7430546173189,40.5602321726531,40.5328823668465
420,40.5530078030213,40.3064648780784,40.3064351571155,40.306673984275,0,1,0,3,40.4941077457852,40.4708702485133,40.4389995610388,40.4033994170534,40.3879692326064,40.3313025481695,40.6336689030097,40.792219422809,40.7400048481752,40.7923198990481,40.307351115553,40.7762511251153,41.0071185229084,40.4644493840238,40.5087910270112,40.5220407242064,40.5109374453809,40.5213938066422,40.6151790967582,40.4962031041492,40.5084380183325
450,40.4925905740968,40.3064026493434,40.3064801880323,40.3065670732153,0,1,1,3,40.456278521398,40.4345947052797,40.4101551219929,40.3787617744111,40.354741816195,40.3142097183091,40.4436976447362,40.5656775266246,40.5551317744301,40.5958424103538,40.3073118984738,40.6812387038999,40.930072816621,40.4365078965246,40.4774260994178,40.4842914453347,40.4670925596436,40.4615613696596,40.4891017657931,40.4273717002538,40.4653370746306
480,40.451568031439,40.3066531650211,40.3065860917614,40.3067822287251,0,1,1,3,40.4155304487623,40.3897696850967,40.3737284858526,40.3574515652643,40.3377344845636,40.3064701685914,40.3785392128638,40.4238498539404,40.4464717302772,40.4650285324778,40.3077237182188,40.613957534885,40.5910259796214,40.4061589007674,40.4402582325713,40.4483942264561,40.4470278329648,40.4343296512604,40.4335937894283,40.398228749437,40.4240787282003
510,40.4202320543355,40.3065215142982,40.3065437166114,40.306679955953,0,1,1,3,40.3806585589995,40.3594082949448,40.3516533724818,40.3439138486371,40.3249887394082,40.3074670232457,40.3677790122396,40.3731897607326,40.3900542924543,40.4036904782316,40.3076112800114,40.5818791949272,40.4642943349163,40.3792100830096,40.4079241693312,40.4162119594447,40.422177595516,40.412302260861,40.4037517868892,40.3777797453259,40.4005064878168
540,40.3964779394655,40.3064965564921,40.3065116089419,40.3066554636939,0,1,1,3,40.3537167910207,40.3466154197439,40.3398829428861,40.3330246148016,40.3174627013176,40.3071311986928,40.3626031059446,40.3541705997144,40.3626122980383,40.3749533675593,40.3074101611619,40.4803878209827,40.439028182519,40.3538466372057,40.3790196880393,40.3882941023195,40.3990048448812,40.395083980659,40.3835748202473,40.360796886257,40.3670981257302
570,40.381864216305,40.3066256121116,40.3066167952581,40.3064674157905,0,2,2,0,40.3833290719004,40.379039679308,40.3727181308996,40.3761071396808,40.3579339992891,40.3126768060588,40.3338090138644,40.3428762132756,40.3588387936156,40.358825284262,40.3118158849422,40.4166458001423,40.3903049911275,40.3308802863284,40.3548205522708,40.3705203543314,40.3785421117603,40.3741520899031,40.3592041759552,40.3906928528089,40.3958620115156
600,40.3695361496705,40.3066295111982,40.3065715434689,40.3067857845075,0,2,2,0,40.3684555193716,40.3658466418459,40.3626597773029,40.3625211020965,40.3609979151837,40.3071650397251,40.3299154441506,40.3419649514309,40.3644285811019,40.3576961952603,40.3066729251233,40.3608439889971,40.3618314658633,40.3323881409564,40.3529221901513,40.3647176821799,40.3679339897944,40.3631975409336,40.3442994929554,40.3775566493793,40.3741799821509
630,40.3580330225056,40.3065061497717,40.3065001776685,40.3065284241387,0,2,2,0,40.3551488581347,40.35337110113,40.3511796134835,40.3517510424103,40.3331406903117,40.3094500752464,40.3173256506117,40.3251200510523,40.3496287246422,40.3457319332663,40.3091630646424,40.3450125323378,40.3513034679215,40.3330510992711,40.3531602275573,40.3626667170796,40.3583720639931,40.3529794370007,40.3375423173701,40.3644103839673,40.3594868080641
