"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4687477725316,40.3064749287119,40.3064592227378,40.3065693473064,0,0,1,1,41.5053199691061,41.3762531323995,41.1752936195397,40.8881105763557,40.8240167599114,40.3047771711959,40.9724555705252,41.0885474141298,41.4225631839178,41.7563924129598,41.5477544452344,41.9337106298243,42.3863718532175,42.6450521692605,42.7015788993078,42.677694859991,42.6220734289601,42.5560775734155,42.4726335571056,41.7076743564082,41.6391143066822
360,42.3640335605463,40.3064463683935,40.3064411652607,40.3064649239569,0,0,1,1,41.2185216551324,41.1139552468091,40.9430719529426,40.7362319420775,40.8969350230169,40.3125647394235,40.8890807964116,40.9869850568229,41.2439534776293,41.7522294436407,41.0618760599876,41.8739893184853,42.0554287532071,42.5386871931372,42.5428867095217,42.5208877626858,42.4429695975845,42.4015958052702,42.3840963852057,41.5247534126376,41.4006561833557
390,42.3017811584916,40.3064470664938,40.3064496940805,40.3065286614334,0,0,1,1,40.9243712931724,40.8004493006081,40.7022034153539,40.6308067805253,40.7318964851519,40.3076459280054,40.753183548019,40.8504159437089,41.1276924750279,41.7497340563971,40.4961045263968,41.8755647235702,41.7805922642189,42.4496439142147,42.4402366017869,42.4076681915248,42.3415757152407,42.2908291381752,42.3236538890083,41.2901758809452,41.1754913048478
420,42.2433817441747,40.3064300242839,40.3064406982177,40.306480047168,0,0,1,1,40.7092699668521,40.6606117240572,40.631313103504,40.6147684018216,40.6227314256295,40.3123018136451,40.7290874429359,40.8340108766286,41.0984246420034,41.6934250544724,40.4205947602336,41.7280355241412,41.6111448459624,42.3881208720041,42.3766089145599,42.3567778310164,42.2893630431114,42.2521509239945,42.2509305829724,41.0215177908255,40.8487614009122
450,42.2009476114279,40.3064321469396,40.3064333259666,40.3064674767411,0,0,1,1,40.6281898124834,40.6031052899862,40.58823642516,40.5719864484183,40.5901907827737,40.3089981688898,40.7281460104364,40.7825737384816,40.9743162830313,41.2378037529368,40.4088794239119,41.5249251852414,41.2800445737428,42.3284677872946,42.3047360509115,42.3219635799013,42.2197412107461,42.1986894728035,42.1844503112883,40.8733380769911,40.7182543938537
480,42.128931382179,40.3064713900793,40.306468455416,40.3065003753335,0,0,1,1,40.6559147685669,40.6538244206491,40.6298321446058,40.5755672482075,40.5155773334107,40.3106618329912,40.7182360442837,40.731552433527,40.8578747288763,41.0570143065559,40.4023623741438,41.2047639554222,41.0775620398283,42.2675127668912,42.2294093494275,42.2810575341296,42.1112368814774,42.1292586760352,42.1378707972908,40.8225617424946,40.7174039617838
510,42.0408639894379,40.3064655492913,40.3064646987058,40.3064902415814,0,0,1,1,40.6693513620137,40.6559243700251,40.5973379295593,40.5141859362543,40.5083416878552,40.3098251011688,40.6416461511875,40.6550187997767,40.7521850047301,40.9334055855012,40.9733058967245,40.9840409287609,40.9668236296188,42.2008003553737,42.1529575248698,42.2265480705458,42.0421539655417,42.0525559408239,42.1017181980612,40.815702449074,40.7083984223396
540,41.8814133206163,40.3064436611391,40.3064472954123,40.3064638188432,0,0,1,1,40.6920311204467,40.659114272387,40.5649792192735,40.473028210204,40.4934048060435,40.3091389937869,40.6390711904369,40.6344068770421,40.7082698216567,40.8913646194245,40.9354574566343,40.9385603958204,40.8633517343751,42.1308857786319,42.0027755653609,42.1633424707577,42.0134498497528,41.9736088308858,42.0376510358853,40.7670622966146,40.7014259757259
570,41.7334791091514,40.3064390541464,40.3064434569059,40.3064580737323,0,0,1,1,40.6567233317471,40.5975802007512,40.517570480886,40.4329339971313,40.4725059124735,40.3089581148718,40.6107220323346,40.6054072286125,40.6593480901332,40.8113426385605,40.5021548488975,40.8830685012334,40.7706557697773,42.0529603923859,41.8094225666064,42.0387655395458,41.9774727661638,41.9022994354688,41.9267307308393,40.7002870398471,40.6684716939309
600,41.6187952392786,40.3064511660675,40.3064514341502,40.3064681955896,0,0,1,1,40.5793923020082,40.5280057918524,40.4711183458304,40.415582308239,40.4619768262618,40.3090424321492,40.5394995905775,40.5536975301746,40.5866174475639,40.722144144568,40.4001131893788,40.8021830346692,40.6932867260858,41.9408220856524,41.6194864578373,41.8427229278629,41.9040600086368,41.8565674432289,41.8318676679273,40.6428339129416,40.6178170204629
630,41.5270875899327,40.3064503179844,40.3064525591226,40.3064639320438,0,0,1,1,40.532591801205,40.504749688931,40.4601821872931,40.4269660551594,40.4496411812745,40.3088219320804,40.518708460192,40.5277393473054,40.5654524198797,40.6794104690942,40.4248762413101,40.7249591882218,40.6641768529434,41.6881070495654,41.443992144549,41.6408619241758,41.8070123082384,41.8011927649167,41.7693921329436,40.5961261677433,40.5715584562259
