"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2294554476269,40.3064796834138,40.3063701129314,40.3068316700649,0,2,0,3,40.6070874541163,40.5477269866923,40.5434906754925,40.4869695102083,40.5310224167982,40.5825501033708,41.0179155433071,40.9137839397288,41.0694125424332,41.1463649875937,40.3097517465574,41.0986368332942,41.0730348200569,40.4476852221574,40.5978546037274,40.6365657247959,40.6728130472168,40.7801253238566,41.0289775792203,40.5586171871448,40.753473791187
360,41.1136235569819,40.3062670807289,40.306469814003,40.3063740200347,0,1,2,1,40.8799480789955,40.8661793220833,40.7999874902551,40.6711018390949,40.6069947912938,40.3181574963248,40.6164828369032,40.6770697607059,40.6989244547656,41.0087504217536,40.3141038593196,41.0370293552445,40.9986373200615,40.5637319015106,40.6698519595792,40.8284296393129,40.8650322214763,40.8575805269618,40.8564209056382,40.7561639020808,40.9303235830351
390,40.9798000880287,40.3072227562745,40.3070052418967,40.3073086472722,0,1,2,1,40.8067341096395,40.8014750141666,40.7150395273335,40.5826843467108,40.4534489356303,40.2991026690605,40.6590269942152,40.6236977554996,40.6395139252476,40.7317189348071,40.3099316688842,40.8316632631956,40.8004509552126,40.5087498300722,40.5984927583353,40.8089557517876,40.9452292155896,40.9334344412059,40.8758344527035,40.800758331468,40.8182379960826
420,40.8646065171045,40.3067336745071,40.3065520867522,40.3067393297676,0,1,2,1,40.7833196990021,40.7594617860241,40.6012482340684,40.4818393533329,40.4537921291154,40.3203048677029,40.4514133604754,40.4687396505384,40.5375194359682,40.6606754646874,40.3091076341963,40.7360701067678,40.7130600134127,40.4425179161558,40.5157058414079,40.7328483542335,40.9139457186893,40.8931621673578,40.8789192591158,40.7960386395038,40.785514762963
450,40.6807914734161,40.3064868377448,40.3065303803408,40.3064951403949,0,3,3,2,40.4758845756627,40.4283561321327,40.3952039602809,40.3724067913147,40.3845191351207,40.3130178999352,40.3997117783689,40.4101017465565,40.4793879759382,40.5415365475241,40.3134835720609,40.5616689911365,40.6172194197764,40.3295883689309,40.3510862879363,40.435318035958,40.596628519267,40.6212148333512,40.6492548398464,40.5834204013476,40.5249277492612
480,40.5307807582255,40.3062938171151,40.3064408250897,40.3065853528523,0,3,3,2,40.4303019852986,40.4267479436194,40.4327320482591,40.3878748730032,40.3530352674666,40.308040946379,40.3641847762498,40.3654188835444,40.3778245012282,40.412271588814,40.3071013066119,40.4522606849067,40.4899244888125,40.3904767196551,40.450757935886,40.4716235765295,40.4874756790171,40.4862437656222,40.4607750187548,40.4215967266317,40.4426735012773
510,40.4502258193647,40.3066494316244,40.3065094522292,40.3064682372776,0,3,3,2,40.4490657789677,40.4312031779201,40.4129104066375,40.3894359909653,40.3263159441597,40.3120164818086,40.3518439414572,40.3527283474997,40.3719386801297,40.4106875108381,40.3116215479962,40.420393718307,40.4257169808388,40.3541760585121,40.393057322027,40.4188309491156,40.42785070818,40.4286357496434,40.4042966685335,40.3797680945694,40.4593185279235
540,40.4208037497555,40.3066324467187,40.3066113879818,40.306502182903,0,3,3,2,40.399207633707,40.3880701725285,40.3823508425421,40.3659047243681,40.3236864922671,40.3109351920265,40.3373862865582,40.3471134161274,40.3663416218503,40.3987543318198,40.3125035587544,40.4200051430127,40.4006079753912,40.3437632458293,40.3612310571538,40.3818219965483,40.3876304918649,40.3878020501024,40.3956664701321,40.3562057750712,40.4162095873842
570,40.3945199524862,40.3064195842843,40.3063273942746,40.3064791369522,0,1,0,3,40.338209878524,40.3338631995036,40.3281838152985,40.3179721403753,40.3132556771485,40.3746592993946,40.3868651000853,40.3845755988479,40.3933244631582,40.3930053425621,40.3079338694177,40.3891625003258,40.3971776346703,40.3392610451004,40.3497796771012,40.364458023883,40.3699645259355,40.377009422685,40.3903018353879,40.3554974596653,40.3443854411508
600,40.3656946143623,40.3065372691351,40.3064605580851,40.3062738775113,0,1,0,3,40.3371614095071,40.3340517865134,40.3260436864353,40.3208216193726,40.3122613368532,40.3876692541416,40.3747315484372,40.3778305734126,40.3882232742885,40.3868048459551,40.3075309764048,40.388750407536,40.3890273978683,40.3174676041682,40.3270854342915,40.333549510315,40.3392367247256,40.3502826768102,40.3684334920039,40.3590930221299,40.3392951760384
630,40.3447743956185,40.3064859987188,40.3065056111367,40.3066393518681,0,1,0,3,40.3270299617974,40.3217888224428,40.3186115150334,40.3198600423698,40.3032343508838,40.3330401390775,40.3509010701768,40.3539388777259,40.3779034215891,40.3723946139774,40.307415545151,40.3680817122497,40.3800760685087,40.3133825499487,40.3218593027465,40.3253818279706,40.3280509942532,40.3339434524153,40.3471463763372,40.3334262150604,40.3310901885742
