"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0742473809871,40.3065576768191,40.3064799578026,40.3066520021931,0,3,1,2,40.4904752372441,40.4908448835193,40.4833199613689,40.4110111178068,40.4302098313379,40.3100035309437,40.6147768397765,40.5888756980848,40.6497939360451,40.714139935861,40.3145875147434,40.7008191961999,40.7089616929201,40.40355478185,40.5544301961719,40.6232525516762,40.6585489700147,40.7397796191586,40.6052490227639,40.4745952132629,40.5131832343302
360,40.7937283868007,40.306377012699,40.3064898268423,40.3065747120998,0,3,1,2,40.6496250232024,40.6504991118977,40.6120457801267,40.4789230766007,40.3737595838256,40.3069798824018,40.5712932684332,40.5750326200216,40.6214328823573,40.6641454354533,40.3087078368624,40.6472774829905,40.6578263871203,40.3856088346994,40.4271655495375,40.4790412640376,40.4962726109541,40.5161683472838,40.4739912195739,40.4556160531196,40.6404620222598
390,40.574504178403,40.3068087026764,40.3064604473748,40.3066265115323,0,3,1,2,40.5921060599047,40.5874554384609,40.4897225151081,40.4213132663554,40.3674168986751,40.3070326897847,40.4558014237416,40.4681800979588,40.5595554831115,40.6048169629216,40.3137745855724,40.5391770469346,40.5486776603703,40.352434604886,40.3523582583002,40.3647269527361,40.3859259272993,40.3965459968475,40.4358170053434,40.4394864910363,40.5793596605967
420,40.4473038227325,40.30662804783,40.3064824022892,40.306496548618,0,3,1,2,40.4846852046378,40.4866475896767,40.4591813104191,40.3874275342474,40.3240952670036,40.3066920433026,40.3799026331526,40.4068131058293,40.4974128134946,40.4899164876136,40.3118463021835,40.4667010191931,40.4991984352519,40.3410560853981,40.349646934147,40.3517004262647,40.3570244546724,40.3646679863707,40.3784634661518,40.3818992732601,40.4977445242045
450,40.3985754356223,40.3066585088276,40.3064752904678,40.3064045859094,0,3,1,2,40.4190436379673,40.4111551681418,40.3755579178756,40.3572215456864,40.3143925560231,40.3073014196666,40.3494538211817,40.3684262905289,40.4302925974509,40.4152766689,40.3103057154758,40.4059761169559,40.4563380720846,40.3374043913203,40.345925288708,40.3531681031878,40.3530829278369,40.3540740449363,40.355480123786,40.3497183677333,40.427754377385
480,40.387534796708,40.3064450779799,40.3065586476575,40.3064367440088,0,0,3,3,40.3429014522806,40.3283787124037,40.3186578006576,40.3106214642559,40.3099625430904,40.316696092685,40.3119563828549,40.3147900405813,40.3235826241431,40.397925500165,40.368839984991,40.3892158798612,40.4309634420962,40.3808514786577,40.3766546447562,40.404023919469,40.4031041176254,40.3951087064344,40.3975678734441,40.3679228901195,40.3606878512104
510,40.389989211112,40.3069005077181,40.3066195101052,40.3067091247521,0,0,3,3,40.3377107603248,40.332992104338,40.3238879034435,40.3150247337277,40.3130948566942,40.307813850178,40.3311083147811,40.3285109295323,40.3286132500704,40.3368108627439,40.3666714544779,40.3484226826756,40.373328147832,40.3740236802056,40.3866938802976,40.3889249739092,40.3972055836211,40.3965796448043,40.3978271921354,40.3510732105961,40.339556093787
540,40.3855020569055,40.3063022896329,40.3064920735419,40.3065448411481,0,0,3,3,40.3203656061834,40.3159327880461,40.3120576431149,40.3131931583171,40.30959800699,40.3124508956794,40.3238326861599,40.3228571662609,40.3261219671227,40.3266353594945,40.3369889783224,40.3273472765037,40.3365398498258,40.3597698284147,40.3827531912203,40.3768213615987,40.3771711896071,40.3830865383807,40.3871419995022,40.3239224179775,40.3221600073888
570,40.3713564520194,40.306485871489,40.3065322002935,40.3066566195375,0,0,3,3,40.3122543814768,40.3095793418508,40.3094201693479,40.3084790416391,40.3103154644578,40.3114749432092,40.3194952379918,40.3213697716341,40.3257576471241,40.331618302652,40.32051020494,40.3302338575889,40.3228857794448,40.3389041349563,40.3578890900847,40.348910232844,40.3558772297365,40.3704974125772,40.3723513510319,40.3145820256407,40.3144646660006
600,40.3573337993745,40.3063862698132,40.3065211944737,40.306527380586,0,0,3,3,40.3113812198915,40.3121550272233,40.3105858978042,40.3088764113451,40.3115326116366,40.3099753135234,40.3109644870828,40.3117505346646,40.3137062574425,40.3207929398926,40.3118829205374,40.3220999288635,40.3178529736175,40.329608387783,40.3290005069527,40.3342317251031,40.3348523784471,40.3512855569387,40.3499656535951,40.3116350895323,40.3117004171326
630,40.3391825765451,40.3064309301008,40.306529195546,40.3066099481328,0,0,3,3,40.311020888379,40.3102119549138,40.3086098164822,40.3088154627357,40.3047663185442,40.3111511780951,40.3080019691252,40.308343796939,40.3086610644676,40.3129704438929,40.3052521021661,40.3127152987533,40.3133379958145,40.3205986099575,40.3210152597663,40.3227404494833,40.3243806215359,40.3280050395841,40.3316985411987,40.3118287788449,40.3113056077354
