"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.888207732139,40.3069721181665,40.306644751524,40.3071235694359,0,0,3,1,40.6431966612994,40.5878852154173,40.5186411887731,40.4336587879532,40.3996122275303,40.3096407135781,40.5400646881972,40.5246154979396,40.5563130902158,40.7214805123027,40.7868142985845,40.7211473708737,40.653767695898,40.9294535456176,40.9369527339649,40.9354249925601,40.9413838201739,40.9023672261118,40.9579878523176,40.7183055265333,40.6962711195937
360,40.8757609472216,40.3063065695132,40.3065064226696,40.3063018697836,0,0,3,1,40.6420739450796,40.5494002437487,40.4776987612143,40.4331990106294,40.3850388136329,40.3152960528431,40.4489691016015,40.4573777648869,40.5000415842886,40.567065537525,40.7569631648829,40.5972993682079,40.5383581025244,40.8967742977285,40.8736366134415,40.8749967193417,40.8762408399206,40.7713125186462,40.8273275027329,40.7765542072011,40.7678635855497
390,40.8353205819533,40.306377528553,40.3064544741759,40.3064045531772,0,0,3,1,40.5858144303847,40.5180727853551,40.4631545485479,40.4047143513511,40.3411131254727,40.3139526827689,40.3993050135247,40.4189152325976,40.4548693426327,40.4966872578342,40.6499407866267,40.497260575246,40.494880618004,40.8164380128818,40.7523226760206,40.7272837618834,40.6697476705823,40.5341399200569,40.6367223462526,40.8351962867657,40.768226200352
420,40.7566456770816,40.3063391292471,40.3064477254204,40.3063170813951,0,0,3,1,40.5794936734695,40.4552267873986,40.3808654898601,40.3617665600066,40.342409880368,40.3123384580098,40.3904531706488,40.3990405296287,40.4166643887947,40.4524042382442,40.6789145067567,40.4643623173508,40.4986608620453,40.6960265158633,40.6297858745048,40.5956057321568,40.5347451855851,40.4992447047454,40.53230667148,40.7715024114248,40.756704118685
450,40.6416296027383,40.3063289128792,40.3064634330268,40.3062539112252,0,0,3,1,40.407178390583,40.3699281104652,40.3576520019324,40.3414446075996,40.3485161779962,40.3127531210344,40.3806956718647,40.3904591584001,40.4092260023622,40.4303830287166,40.6459316044792,40.4411969994217,40.4809831738541,40.6119860658203,40.5377564809951,40.5067806700182,40.4819153865949,40.4733428210218,40.4774472922546,40.6716465311132,40.5958439185915
480,40.5398010416181,40.3063625819922,40.3065170644152,40.3063041811374,0,0,3,1,40.4103074139225,40.4089327557618,40.3955696689838,40.3646637337448,40.3332116482926,40.3115578078719,40.3568899485808,40.3642102310166,40.3822157634148,40.3987805086156,40.5487621697879,40.407884930808,40.4476657315778,40.5329721793863,40.4720951082289,40.4563299219446,40.445331930583,40.4418363690805,40.460367745769,40.5784699355155,40.4374298069338
510,40.4588697351194,40.3063451759067,40.3065061187765,40.3063196803573,0,0,3,1,40.4077322140093,40.4006793677241,40.3788953261602,40.3584960862259,40.3220528585229,40.3119177937276,40.3496443375012,40.3526434023329,40.3674956431572,40.3832225198945,40.4711460207428,40.3874025588737,40.4047666583761,40.4504313978494,40.4322724389614,40.4240598926444,40.4110983398889,40.4060330356289,40.4330520459241,40.5028288393124,40.4170335532591
540,40.4033838652722,40.3063438383845,40.3065421021005,40.3063169385821,0,0,3,1,40.3862858032944,40.3783881975379,40.3602312597838,40.3490669782813,40.3156468607995,40.3113428652062,40.3420490439756,40.3446210577383,40.355711539561,40.3729321784219,40.4335578137942,40.372634064399,40.3796727595615,40.4186479348547,40.4142073842392,40.4087246305872,40.3923035978929,40.3831898136565,40.3968412038521,40.4392303569628,40.403244727468
570,40.3773391117702,40.306320216894,40.3065241001379,40.3062913702198,0,0,3,1,40.3628817523963,40.352716920184,40.3364426709091,40.3306391732479,40.3136430511177,40.3114155933007,40.3340502761335,40.3385777980187,40.3450298711731,40.3583193892881,40.4115803818706,40.3561675765874,40.3546702618629,40.3986425548427,40.3965940097582,40.3944571468474,40.3772943852517,40.3669270878434,40.3708430414456,40.4123720775267,40.3768125980595
600,40.3624326557205,40.3063348719591,40.3065296174354,40.3063038969706,0,0,3,1,40.3419851553167,40.3315124484286,40.3237210656503,40.319409426315,40.3129027480223,40.3110248643673,40.3259679856373,40.3345850711571,40.3368107962082,40.3481650463224,40.3741354139253,40.3474173447421,40.3363283260812,40.3796506998546,40.3786795091795,40.3764466529086,40.3617808109792,40.3530108659929,40.3575875271171,40.3931084662986,40.3558862921927
630,40.3514665262117,40.3062904470114,40.3065067902572,40.306252096555,0,0,3,1,40.3296292571971,40.3235579237077,40.3192603193098,40.3140347585346,40.3111976612523,40.3109212992304,40.3186406781633,40.325360339644,40.3278223648448,40.338881427214,40.3624729269036,40.3372916012055,40.3286829734299,40.3645027749933,40.3637025460948,40.3604730433976,40.3483056646607,40.3425799686456,40.3464776683272,40.375645538574,40.3434482137711
