"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6376286054661,40.3064191001496,40.3064281340795,40.3065592995887,0,1,0,3,40.4491893252554,40.4293272282803,40.4120314750375,40.3985674706492,40.3914371825906,40.5705254992258,40.8699277645849,40.8735295305411,40.8340107925745,41.0541140506967,40.3075223772024,41.1026518547371,41.0637639268361,40.4226913807126,40.5086859500197,40.582091956439,40.6587534526138,40.6453008822344,40.7101641301328,40.4783395364741,40.4710098968176
390,40.5474259135135,40.3064196468683,40.3064334992852,40.3065891889454,0,1,0,3,40.385289108617,40.3715247286009,40.355162509759,40.3520541230359,40.3729007311307,40.4110850627932,40.7474178352372,40.741656287876,40.7161686228971,40.966609190705,40.3078549446438,40.8986539407053,40.9291564101969,40.4343463384106,40.4813446013534,40.5079710936437,40.5476638092932,40.5613049113808,40.613148448821,40.416531361597,40.4087328856361
420,40.4801404759551,40.3064505402409,40.3064370114574,40.3066228076406,0,1,0,3,40.3554388168589,40.3480188271364,40.3458930844021,40.3458294496068,40.3548174479409,40.3278102619715,40.6224261097698,40.6175880544055,40.6241606474429,40.8057715551739,40.3075004992243,40.7770336581541,40.7793673138806,40.4090075537517,40.4498473216704,40.4729213995468,40.4963831681121,40.4980649942284,40.5278063751372,40.3796656781471,40.3713102776216
450,40.4490716612853,40.3064579311677,40.3064368498148,40.3066523042165,0,1,0,3,40.350202797956,40.3486991868794,40.350299674215,40.3440402627327,40.3394601923598,40.314092777538,40.5203821262472,40.5159047041857,40.582485740196,40.6787387941513,40.307196849118,40.6514967852939,40.7300211149059,40.3759113587732,40.4308991140121,40.4547699493384,40.4505980679191,40.4449479925268,40.4716599657876,40.3584198670351,40.354361349828
480,40.4221483781439,40.3064666860063,40.3064380045434,40.3066241848249,0,1,0,3,40.356381299112,40.3585137368517,40.358040639172,40.3422868755649,40.3316077771423,40.3171941766951,40.460535026681,40.4564925433219,40.4857925911903,40.6010300854493,40.3070245602091,40.5631775280329,40.5561734689595,40.3388095797239,40.3860599855821,40.4185890779845,40.4216443537503,40.4199632914275,40.4351498134921,40.3553533198656,40.3555860977096
510,40.3938002566228,40.3064714252406,40.3064368748053,40.3066122714728,0,1,0,3,40.3591628764583,40.3594508365343,40.3490197034366,40.3325587960047,40.3229082236992,40.3152451238636,40.4036699658798,40.4084335329699,40.4314582526359,40.5313948813089,40.3068809356637,40.5139975399711,40.4590675235418,40.3280170846045,40.3492733000698,40.3708042056819,40.3880163236824,40.3957650056022,40.4058430884064,40.3516105853436,40.3596411364848
540,40.3651674571536,40.3064606055569,40.3064423999335,40.3066012296652,0,1,0,3,40.3465455570398,40.344453299314,40.335335888286,40.3250195207681,40.3148188123238,40.3151944332444,40.3683652196088,40.3708125326757,40.3966170568792,40.4783627349148,40.3070670916597,40.4500511485694,40.4470998408283,40.3249301290068,40.3381513074509,40.3491518178258,40.3571065579061,40.3636997870166,40.3803121650498,40.3317047924741,40.3494345724597
570,40.3465164900815,40.3064746943091,40.3064379689749,40.3066192560796,0,1,0,3,40.3437584835188,40.3386263601107,40.3281986213521,40.319288729588,40.3073417983279,40.314079617663,40.3435151245138,40.3480829764921,40.3668300143832,40.4504669440247,40.3071006659895,40.4208704217424,40.4448798472187,40.3175330722517,40.3287098884633,40.3407478613946,40.3396760001599,40.3408895761883,40.3573876319874,40.3255618845743,40.3458218104185
600,40.3353178369776,40.3065010104652,40.3064342926844,40.3066353266932,0,1,0,3,40.329084667703,40.3241470914106,40.3179766198323,40.3140549613331,40.3022850129548,40.3074311744965,40.3280820385026,40.3335128004123,40.3490410514195,40.4132139416464,40.3072298721035,40.3957833592955,40.4117373580526,40.3151495853179,40.3201673245041,40.3258918461218,40.3311588109481,40.329286011628,40.3377510281957,40.3204134036243,40.3324581122229
630,40.327322240981,40.3065030718156,40.3064249728875,40.3066236194887,0,1,0,3,40.3209207886106,40.3165905458304,40.3135287547878,40.3111886334337,40.2989133699213,40.3090936373206,40.321776721423,40.32497921045,40.3373054750041,40.3816900571096,40.307277819711,40.3676397352485,40.3636706322356,40.3135231686851,40.320023289176,40.3221297372728,40.3244669774461,40.3234371090398,40.3260484918931,40.3188703445624,40.3216596129466
