"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2524098505873,40.3065305481995,40.3063950659366,40.3065428474176,0,2,0,2,40.5534784438353,40.5373003199015,40.5663486192737,40.5463656342196,40.3809230430148,40.6830637078012,41.1991872301551,41.1415488804813,41.1465024230286,41.3646318077671,40.3130186494147,41.2061015527938,41.1180370472648,40.3738565355962,40.381742065833,40.432970200897,40.51393538236,40.5413672304091,40.5775571249747,40.6480087827015,40.5725135486296
360,40.9795855502626,40.3062134995531,40.306482306375,40.3061251560981,0,2,2,2,40.5706391049772,40.5781590343562,40.6022526514712,40.515726760576,40.3721849416493,40.310276515955,40.6710571749861,40.677531861642,40.7362016878424,41.1661601681161,40.3107354785318,41.0055609735662,40.8916655542585,40.3772449308516,40.3879780228602,40.3932056530445,40.4444872693324,40.4773367554375,40.527581273159,40.5745492503703,40.5776927848684
390,40.8119641655693,40.3070249004858,40.3065390875462,40.3069079401731,0,2,2,2,40.5910839392604,40.5686445901659,40.4904363831891,40.4162095468813,40.3502984501594,40.30884013997,40.4351136901777,40.4763463481018,40.4970398074668,40.997128896474,40.3115238477324,40.7770455268031,40.7752272043408,40.4189576768645,40.4547463915463,40.4786300712693,40.5224274997477,40.540047482007,40.4989725390758,40.5666794567727,40.5999571977852
420,40.6711278480633,40.3065687382943,40.3064823752109,40.3064457235948,0,2,2,2,40.5334948935678,40.4759318469596,40.4156117492548,40.3861148167977,40.3280161864446,40.3067095945595,40.3431202306894,40.3526386698407,40.3791287982286,40.7511258170871,40.3099313905999,40.5915142706096,40.5040670633526,40.4159266860754,40.4760911759851,40.5113418780203,40.5588617075516,40.5577136804385,40.4846504587505,40.4141709563059,40.5715912515119
450,40.5754947944371,40.3065025536832,40.3065418215451,40.3063944813285,0,2,2,2,40.3886059331568,40.3749215126727,40.3677165771571,40.358934980846,40.3241989500402,40.3092029202113,40.3462904384151,40.3475757099254,40.363800539902,40.5473265527232,40.3093399454669,40.507501056753,40.4566046067256,40.3471846289275,40.3994513540696,40.4612154561261,40.5025928747942,40.4754369146815,40.4061788000122,40.3811686141183,40.4195399263515
480,40.5162839621714,40.3065675692515,40.3064888776992,40.306467262832,0,2,2,2,40.4145057167263,40.4105495038662,40.3868471251643,40.3605543202199,40.3206391384828,40.3080661480615,40.3547759013046,40.3547538090853,40.3741287336494,40.3858004998064,40.3090956999769,40.4546266503049,40.4287922128567,40.3388821130884,40.3591564057333,40.3899210483135,40.4459579709797,40.4233668574202,40.3857920559311,40.3865355240521,40.4150403452483
510,40.4856711454257,40.3065862739697,40.3065143015965,40.3065289097524,0,2,2,2,40.4019421987913,40.384519901142,40.3584046651652,40.3413157842134,40.3166195733389,40.3091349469074,40.3376445359513,40.3406335761337,40.360013345402,40.3787982255936,40.308850395465,40.3965447067389,40.4071995402236,40.33088244669,40.3558646501547,40.3615634796257,40.3742412130985,40.3871808637737,40.3690369250528,40.3808221307659,40.4027342340501
540,40.4295003696804,40.3065373262585,40.3065089480534,40.3064899351625,0,2,2,2,40.3612503933655,40.3451429192786,40.335313242025,40.330868291297,40.3120021843367,40.308355638268,40.3280830905674,40.3289142721241,40.3442278423536,40.364344708072,40.3086712399624,40.363021103525,40.3891561544874,40.3177622431557,40.3288209726146,40.3403468407613,40.3524242142577,40.363760389391,40.3540394264323,40.3498895629356,40.3775252348607
570,40.3847154509393,40.3065428556482,40.3064996733791,40.3065040111852,0,2,2,2,40.3372567030002,40.3310295080518,40.3254550364351,40.3242916729247,40.3109126770802,40.3086979244346,40.3237424410265,40.3239060037674,40.3352711298393,40.3481846205365,40.3084080113475,40.3462191446549,40.3703167101478,40.3138824625475,40.3177997498603,40.3243144446898,40.3347511883571,40.3416362232444,40.3409097235107,40.3368146813364,40.3497162666922
600,40.3546212975821,40.3065747262491,40.3065239722157,40.3065309680857,0,2,2,2,40.3244010018781,40.3209375894193,40.3195181401377,40.319314483978,40.3079538901453,40.3084720935093,40.3242157295332,40.3237968113608,40.3311064957209,40.3403237903796,40.3085145551111,40.3352669723515,40.3542953405233,40.3118903790714,40.3128644422872,40.3163776156684,40.3236912956479,40.329044732632,40.3310758777416,40.3282090070806,40.3283951043636
630,40.3349848483257,40.306554802505,40.3065027388478,40.3065229397477,0,2,2,2,40.3182477461568,40.3168915933444,40.3165440043517,40.3164155986369,40.3047028455532,40.3085261136569,40.3195711877415,40.3208604756181,40.3267259147089,40.3309452769894,40.3084539326426,40.3286277735652,40.34561119569,40.3102862276597,40.3104695701767,40.3113639890588,40.3167155483758,40.3218112615879,40.3209015399636,40.3221631579552,40.3199867242443
