"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9940917499378,40.306536118139,40.3064861990092,40.306453124268,0,2,2,1,40.8583462339072,40.7679490725006,40.6877323228983,40.6285298799422,40.3270460491856,40.3114058122171,40.588712042746,40.6844547062522,40.8246108049086,40.9500405333906,40.3119934743938,40.8747397131126,40.9616590280838,40.4299433450155,40.433926924106,40.4719975666895,40.5873376394926,40.6522465270835,40.6604713881522,40.7020060079127,40.9174556251736
360,40.8170308790832,40.306527780375,40.3065092486307,40.3064486967254,0,2,2,1,40.6984703805833,40.6325116640238,40.5704833180424,40.5242357815274,40.3143418865526,40.3099337845423,40.5056898896259,40.566271289605,40.7288355852858,40.8010669626414,40.3108779850157,40.7355213441931,40.9004776172306,40.4347034717728,40.4560492953896,40.4659580108266,40.5458028188728,40.5847609963285,40.5961378094978,40.5835347182362,40.7738337434444
390,40.6856730569425,40.3064853990958,40.3064526116246,40.3063825282754,0,2,2,1,40.5869388131033,40.5351123574232,40.4718088577649,40.4344433063343,40.3181978508741,40.3097128769326,40.4254192585696,40.4587759903592,40.5972208611072,40.6540347854055,40.3102667292448,40.6350453701314,40.6989551031557,40.4118931795225,40.4408334033925,40.447904758688,40.4907495179165,40.5183923861421,40.5319703830577,40.5001245344111,40.6437219727124
420,40.6151923778742,40.3065043678441,40.3064619029614,40.3064021286429,0,2,2,1,40.5290998526448,40.4878847449979,40.424694689468,40.4066816144283,40.3195309837012,40.3092047797509,40.4002309375913,40.4325509592966,40.5080592652861,40.5885843440169,40.3096407994232,40.5528881298887,40.5661726991493,40.3802552247535,40.4035907915251,40.4084974632242,40.4413976295757,40.4597339337047,40.4708938706054,40.4610625766007,40.5621335927083
450,40.5391369070385,40.3064948972912,40.3064730881291,40.3064119703037,0,2,2,1,40.4730008807233,40.437344897204,40.4124547331323,40.4112803420544,40.3155230462221,40.3091476164617,40.3742362273371,40.406823512468,40.4587739333796,40.5333216910954,40.3095214517873,40.4838217586382,40.4885420143959,40.3642295755694,40.3831179742041,40.3855798912211,40.4008342181588,40.4140340593494,40.4228355929233,40.4491060480698,40.5031935910114
480,40.48830823622,40.3064882469875,40.3064613374107,40.3063947020751,0,2,2,1,40.426254168378,40.4105392115244,40.4177224749374,40.4197693134812,40.3150633780778,40.308905503662,40.3612511937503,40.3830485052003,40.4225811387349,40.4727558245645,40.3091256947594,40.4377615326975,40.4555263071619,40.3518657821185,40.370298713457,40.3725608474479,40.3785764748517,40.3847522642672,40.3913815772108,40.4359598170507,40.4461115036038
510,40.4503378169099,40.3064807060831,40.3064535049218,40.3063885629774,0,2,2,1,40.3990700753375,40.3998807171856,40.4147518743223,40.4049965554452,40.3135880293915,40.3089154500316,40.349180786685,40.3636444864322,40.3910394620836,40.443222237737,40.3089234176956,40.4150341299087,40.4234180411591,40.3375564096631,40.3503213973133,40.3518190151838,40.3567976705452,40.3609416167535,40.3643951440442,40.4178066314836,40.4060350983867
540,40.4153184962658,40.3064749050125,40.3064436420793,40.3063765862964,0,2,2,1,40.3853306905554,40.3881722877878,40.3908109259542,40.3845738364559,40.3099081827758,40.3087627741582,40.3374108140224,40.3479578495604,40.3649237461849,40.3954142927177,40.3087158287838,40.3890232729844,40.3914857005227,40.3266912149248,40.334299764328,40.3354657832326,40.3396722132109,40.3434494813388,40.3453611794605,40.3997727871148,40.3869194117094
570,40.3899781150969,40.3064690116187,40.306443634423,40.3063604868013,0,2,2,1,40.3732471503692,40.3744299280312,40.3693231887114,40.3638932397296,40.3080754917992,40.3086501123533,40.3284651997142,40.3367410386627,40.3472014697233,40.367086692063,40.3086043441117,40.3619189676556,40.3674492498928,40.3207803656399,40.3276179992417,40.3289364879994,40.3333398831039,40.3380886469036,40.3389615789573,40.3819793323659,40.373514643427
600,40.3665229151586,40.3064623828116,40.306441518662,40.3063541362167,0,2,2,1,40.3479436716232,40.347222480284,40.3437794908441,40.339188538035,40.308949514491,40.3084980718574,40.3211886350662,40.3279584347711,40.3365083491937,40.3501612962531,40.3084643035643,40.3510526773081,40.3504778963001,40.3169566566315,40.3215984258338,40.323971544917,40.3274238811966,40.3317717026602,40.3333712478144,40.3541622228902,40.3499792849869
630,40.3518235430952,40.306458799805,40.3064447009332,40.3063505300569,0,2,2,1,40.3321034435619,40.328875897206,40.3230914387224,40.316495142115,40.3089666242959,40.3083027944791,40.3164385616976,40.3220438859802,40.3297757199013,40.3398374144492,40.3083498581751,40.3416092456272,40.3391240771226,40.3138437244352,40.3174914881371,40.3216148094736,40.322971846487,40.3251805334732,40.3271604404874,40.3412637320133,40.3349142125043
