"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5253534396286,40.3066726772518,40.3064293048495,40.3063881818725,0,3,0,2,40.4560041132705,40.4350289618179,40.4193952980664,40.4182539447028,40.3177237949844,40.4331244230524,40.5988330685529,40.5639011221385,40.6269482246541,40.6214002083869,40.312979968176,40.5736669883181,40.5318571836747,40.3482814911668,40.3577119683266,40.3799353134958,40.4128209703137,40.4207948127123,40.4287335586089,40.4758963644266,40.4638818962324
360,40.4477675300575,40.3066532886473,40.306439291506,40.3063615981651,0,3,0,2,40.4076714083853,40.3929790128775,40.3857211842773,40.3842767833519,40.3121578483183,40.3936785408509,40.5673751538273,40.5372463920875,40.5674458339038,40.5253888156734,40.311063933073,40.4974876741935,40.4721089413056,40.338299930546,40.3462414781283,40.3555003278722,40.3721677128804,40.3730565688992,40.3867991991685,40.4067116331981,40.4135132489516
390,40.4156150909344,40.3066422475724,40.3064309494075,40.3063481056014,0,3,0,2,40.3785176519557,40.3700592228277,40.3642345842241,40.3645122549266,40.3089329341178,40.3622464105649,40.4818533900144,40.465188642634,40.4767412454668,40.4566296346729,40.3111574043906,40.4352739953705,40.4264766596557,40.3256238843108,40.3365384121558,40.3381215679009,40.3471219224618,40.3512219220733,40.3586481077409,40.3673553952525,40.3798949383189
420,40.3934282188809,40.3066691265505,40.306439805197,40.3064007049813,0,3,0,2,40.3547429442321,40.3482769805162,40.3494059706887,40.3416884089104,40.3055217972915,40.3494406210207,40.4171403467875,40.4102351525388,40.4140229117228,40.3992637575163,40.3108518044789,40.3752557955543,40.3644147598464,40.3200403822371,40.3272907369434,40.3284769780573,40.3342443391477,40.3379433984954,40.3415529827663,40.3507926845335,40.3577085548394
450,40.3683549121293,40.3066412924307,40.3064305395314,40.3063780709772,0,3,0,2,40.3388000067178,40.3399130599485,40.3450010050539,40.338471503326,40.3020893026021,40.3341705177243,40.3878521566329,40.3789690411607,40.38030208226,40.3584836046837,40.310642902464,40.3455871876418,40.3454697193663,40.3141682360493,40.3179352901702,40.3194971034665,40.3239700369357,40.3274859684841,40.3303568869496,40.3424307531047,40.3390252566563
480,40.3440121080064,40.3066725312455,40.3064359623966,40.3063725003719,0,3,0,2,40.3341660201793,40.3350455218009,40.3346121463695,40.3294785812175,40.3007482146531,40.3270598953127,40.3689977016147,40.3604103202136,40.3679287620901,40.3374438418699,40.3107897750393,40.332517246775,40.3302089338026,40.3123019684993,40.3142162848087,40.3152535158405,40.3186529685267,40.3216294991263,40.3230996990165,40.3248591582533,40.3329747281778
510,40.3285785938752,40.3066643662284,40.3064400584006,40.3063711366324,0,3,0,2,40.3287055259951,40.3287633211187,40.3276566211324,40.3218152409395,40.2993830522885,40.3130717956084,40.3422792197972,40.3448676614418,40.353816323955,40.3260489472374,40.3105875986034,40.3227164493991,40.3177311803978,40.3079999633459,40.3085950324199,40.3092721376378,40.3122449072484,40.3134271727547,40.3154224438506,40.3140760647861,40.3288693278602
540,40.3196873439638,40.3066577427405,40.3064349379621,40.3063510049808,0,3,0,2,40.318852882038,40.3196432766195,40.3177729141711,40.3132173076191,40.2982093750197,40.30908547149,40.3259307530823,40.3312510652623,40.326602545958,40.3185299215298,40.3104738695211,40.3176774619886,40.3111467542254,40.3047571413455,40.3047769405186,40.3058408814318,40.3072393381411,40.3075828739124,40.3100290146678,40.309527457681,40.3208837435393
570,40.3148519379392,40.3066620047769,40.3064329409655,40.3063312488677,0,3,0,2,40.310028714972,40.3089575830355,40.307525706286,40.3064211242538,40.2976349389554,40.3082543412383,40.3214039930828,40.3237930406187,40.3146482668404,40.3118078309462,40.310390328258,40.3112401208345,40.3063389651765,40.3041773283991,40.3041395258085,40.3042796878255,40.3042306336482,40.3049754272122,40.3071908067816,40.308638045024,40.3121680893301
600,40.3109058961307,40.3066551150007,40.3064309402901,40.3063547025439,0,3,0,2,40.3067939412882,40.30568888712,40.3048170784605,40.3048187814342,40.2975525354025,40.3073847648111,40.3177043616298,40.3178448576159,40.3090948267485,40.3068267505188,40.3102234556917,40.3066579770428,40.3032827094375,40.3034340600834,40.3033756277966,40.3031726306594,40.3038440318906,40.304697237957,40.3058269972747,40.3075452140778,40.309868925889
630,40.3070501064485,40.3066282102969,40.3064342233438,40.3063827569434,0,3,0,2,40.3041810380655,40.3039979557437,40.3038786302779,40.3039046027701,40.297657024395,40.3059145256326,40.3152303900359,40.3136140498415,40.3063754737446,40.3043840579102,40.3103699105226,40.3042918000473,40.3022192461749,40.3034873289763,40.3037058134017,40.3040819800463,40.3043162633473,40.3040004583791,40.3047840339195,40.3056137771117,40.3059173571648
